(118, 101, 85)
(117, 99, 85)
(87, 71, 56)
(79, 66, 50)
(68, 56, 42)
(75, 66, 51)
(74, 66, 53)
(94, 86, 73)
(105, 91, 78)
(87, 75, 61)
(82, 70, 56)
(74, 64, 52)
(77, 67, 55)
(68, 60, 47)
(65, 57, 44)
(56, 50, 36)
(64, 54, 42)
(61, 51, 39)
(65, 53, 39)
(71, 59, 45)
(78, 65, 49)
(86, 73, 57)
(97, 81, 65)
(101, 85, 69)
(79, 70, 55)
(84, 75, 60)
(90, 78, 62)
(95, 82, 65)
(99, 84, 65)
(101, 84, 64)
(106, 88, 66)
(109, 91, 69)
(111, 94, 74)
(110, 94, 71)
(114, 98, 75)
(112, 94, 72)
(99, 81, 57)
(99, 83, 58)
(105, 89, 64)
(100, 84, 59)
(111, 93, 71)
(118, 102, 79)
(113, 97, 74)
(110, 93, 73)
(120, 103, 83)
(109, 92, 72)
(116, 99, 79)
(109, 92, 72)
(107, 90, 74)
(108, 91, 75)
(114, 97, 79)
(112, 97, 78)
(96, 83, 66)
(75, 63, 47)
(76, 69, 53)
(108, 100, 87)
(102, 94, 81)
(100, 92, 79)
(89, 81, 68)
(76, 68, 57)
(75, 67, 54)
(88, 78, 66)
(99, 90, 75)
(102, 93, 76)
(92, 85, 77)
(51, 48, 41)
(41, 42, 37)
(43, 42, 37)
(63, 60, 51)
(71, 68, 59)
(63, 64, 56)
(54, 56, 51)
(59, 59, 51)
(54, 54, 46)
(56, 56, 48)
(53, 53, 45)
(47, 44, 37)
(52, 49, 42)
(57, 54, 47)
(48, 45, 38)
(42, 39, 32)
(43, 44, 38)
(45, 48, 41)
(50, 53, 46)
(39, 38, 33)
(41, 40, 36)
(44, 45, 40)
(48, 53, 47)
(49, 48, 43)
(47, 44, 37)
(43, 40, 33)
(51, 48, 39)
(48, 44, 33)
(60, 56, 44)
(63, 59, 47)
(66, 60, 46)
(79, 76, 67)
(77, 74, 65)
(74, 70, 61)
(68, 64, 55)
(57, 53, 44)
(66, 62, 51)
(81, 74, 64)
(90, 83, 73)
(95, 86, 71)
(87, 80, 64)
(84, 78, 64)
(70, 66, 54)
(63, 59, 47)
(66, 60, 48)
(64, 58, 44)
(70, 64, 50)
(66, 58, 45)
(68, 60, 49)
(63, 55, 44)
(60, 54, 42)
(65, 58, 48)
(73, 66, 56)
(83, 76, 68)
(77, 70, 62)
(89, 77, 65)
(81, 69, 57)
(64, 56, 45)
(61, 55, 43)
(60, 54, 42)
(61, 55, 43)
(64, 58, 46)
(53, 47, 33)
(51, 49, 36)
(53, 51, 38)
(55, 51, 39)
(48, 44, 32)
(46, 40, 28)
(63, 57, 43)
(80, 74, 58)
(82, 75, 57)
(78, 72, 58)
(82, 76, 62)
(89, 83, 69)
(87, 81, 69)
(84, 78, 66)
(77, 71, 59)
(66, 59, 49)
(68, 61, 51)
(78, 70, 57)
(74, 66, 53)
(80, 72, 59)
(75, 69, 55)
(70, 64, 50)
(68, 60, 47)
(67, 57, 45)
(69, 59, 47)
(64, 58, 46)
(55, 49, 37)
(60, 52, 41)
(62, 54, 43)
(68, 60, 49)
(72, 64, 53)
(61, 55, 43)
(62, 56, 44)
(55, 49, 37)
(54, 48, 36)
(62, 56, 44)
(65, 59, 47)
(67, 59, 48)
(81, 73, 60)
(89, 81, 68)
(78, 70, 57)
(73, 67, 55)
(72, 68, 57)
(76, 72, 61)
(76, 74, 62)
(67, 65, 53)
(57, 53, 42)
(61, 54, 44)
(69, 62, 52)
(65, 63, 48)
(64, 62, 49)
(61, 61, 49)
(55, 55, 45)
(55, 55, 45)
(61, 61, 51)
(61, 58, 49)
(60, 57, 48)
(64, 55, 46)
(75, 67, 56)
(71, 65, 53)
(57, 51, 39)
(54, 48, 36)
(56, 52, 40)
(57, 53, 41)
(55, 51, 40)
(64, 60, 48)
(65, 59, 47)
(57, 49, 38)
(54, 44, 34)
(62, 52, 42)
(69, 59, 49)
(70, 62, 51)
(72, 64, 53)
(122, 106, 93)
(131, 114, 104)
(131, 114, 104)
(117, 100, 92)
(112, 95, 87)
(116, 101, 94)
(97, 82, 75)
(111, 96, 91)
(90, 86, 77)
(84, 81, 72)
(74, 71, 64)
(77, 77, 69)
(76, 77, 69)
(89, 89, 81)
(88, 87, 82)
(91, 90, 85)
(69, 68, 63)
(77, 76, 71)
(95, 94, 89)
(99, 98, 93)
(92, 91, 86)
(82, 81, 76)
(77, 76, 71)
(86, 85, 80)
(75, 75, 67)
(80, 80, 72)
(106, 106, 98)
(87, 87, 79)
(69, 69, 61)
(78, 78, 70)
(88, 88, 80)
(97, 97, 89)
(95, 95, 87)
(85, 85, 77)
(73, 73, 65)
(79, 79, 71)
(76, 76, 68)
(72, 72, 64)
(83, 83, 75)
(80, 80, 72)
(84, 77, 67)
(86, 82, 71)
(88, 85, 76)
(78, 78, 68)
(69, 69, 61)
(64, 63, 58)
(84, 83, 78)
(76, 73, 68)
(64, 63, 58)
(60, 59, 54)
(63, 62, 57)
(66, 65, 60)
(68, 69, 61)
(74, 75, 67)
(77, 78, 70)
(70, 71, 63)
(62, 62, 54)
(64, 64, 56)
(57, 59, 48)
(58, 60, 49)
(56, 56, 46)
(68, 68, 56)
(74, 72, 60)
(80, 76, 65)
(78, 74, 62)
(74, 70, 59)
(71, 67, 56)
(76, 73, 64)
(78, 75, 66)
(77, 74, 67)
(64, 64, 56)
(75, 74, 69)
(88, 78, 77)
(74, 64, 62)
(71, 61, 59)
(58, 49, 44)
(70, 61, 54)
(68, 59, 52)
(76, 67, 58)
(85, 76, 67)
(71, 67, 58)
(72, 68, 59)
(67, 63, 52)
(62, 58, 47)
(60, 56, 44)
(73, 67, 53)
(83, 75, 62)
(74, 65, 50)
(87, 70, 62)
(85, 68, 60)
(74, 57, 49)
(82, 65, 57)
(90, 73, 65)
(100, 86, 77)
(93, 83, 73)
(98, 88, 78)
(105, 91, 78)
(98, 84, 71)
(102, 88, 75)
(86, 74, 60)
(81, 72, 57)
(77, 70, 52)
(77, 70, 52)
(80, 73, 55)
(80, 71, 56)
(78, 69, 54)
(86, 77, 62)
(90, 83, 67)
(94, 85, 68)
(108, 99, 82)
(114, 105, 88)
(107, 95, 79)
(96, 78, 66)
(107, 89, 75)
(113, 95, 81)
(106, 89, 73)
(105, 86, 69)
(114, 91, 75)
(123, 97, 80)
(125, 98, 81)
(110, 95, 76)
(114, 98, 82)
(112, 96, 80)
(111, 93, 79)
(108, 90, 76)
(101, 84, 68)
(98, 82, 66)
(105, 90, 71)
(105, 87, 67)
(105, 88, 70)
(112, 96, 80)
(118, 105, 89)
(105, 96, 81)
(83, 75, 64)
(72, 65, 55)
(73, 69, 58)
(84, 71, 62)
(71, 58, 49)
(80, 68, 56)
(92, 80, 68)
(101, 89, 77)
(118, 106, 92)
(116, 102, 89)
(104, 90, 77)
(87, 89, 76)
(70, 70, 58)
(70, 68, 55)
(83, 79, 67)
(75, 71, 59)
(71, 65, 53)
(74, 67, 57)
(73, 64, 55)
(77, 71, 57)
(80, 77, 62)
(66, 64, 52)
(63, 63, 53)
(53, 55, 44)
(46, 48, 37)
(40, 42, 31)
(42, 44, 31)
(52, 44, 31)
(59, 53, 41)
(57, 50, 40)
(51, 44, 34)
(56, 49, 39)
(68, 61, 51)
(77, 71, 59)
(82, 74, 61)
(80, 73, 63)
(87, 81, 69)
(82, 74, 63)
(104, 94, 82)
(100, 88, 74)
(95, 83, 69)
(105, 92, 76)
(103, 90, 74)
(85, 77, 66)
(80, 72, 61)
(79, 71, 60)
(78, 70, 57)
(81, 73, 60)
(80, 73, 57)
(77, 70, 54)
(83, 76, 60)
(69, 63, 51)
(68, 62, 50)
(63, 59, 47)
(69, 65, 53)
(83, 79, 67)
(91, 87, 76)
(93, 86, 76)
(95, 86, 77)
(106, 102, 91)
(99, 93, 81)
(100, 92, 79)
(99, 89, 77)
(102, 90, 78)
(104, 92, 80)
(98, 86, 74)
(97, 84, 75)
(105, 86, 71)
(102, 85, 69)
(91, 75, 60)
(90, 77, 61)
(82, 70, 56)
(86, 77, 62)
(63, 54, 39)
(76, 69, 53)
(85, 71, 58)
(92, 78, 65)
(101, 89, 75)
(93, 81, 67)
(86, 77, 62)
(79, 71, 58)
(88, 80, 67)
(85, 79, 65)
(77, 71, 59)
(74, 68, 54)
(75, 67, 54)
(76, 67, 52)
(79, 67, 51)
(79, 68, 50)
(75, 62, 45)
(65, 52, 33)
(60, 52, 39)
(66, 56, 44)
(74, 65, 50)
(82, 70, 54)
(89, 76, 59)
(97, 82, 63)
(102, 85, 65)
(106, 89, 69)
(102, 84, 62)
(111, 93, 71)
(113, 97, 74)
(108, 92, 69)
(104, 88, 65)
(102, 86, 61)
(103, 85, 61)
(104, 86, 62)
(96, 80, 57)
(100, 84, 61)
(101, 83, 61)
(97, 79, 57)
(111, 93, 71)
(109, 91, 69)
(105, 87, 67)
(106, 88, 68)
(114, 93, 76)
(107, 86, 69)
(105, 84, 65)
(113, 92, 73)
(123, 104, 87)
(113, 97, 81)
(96, 83, 67)
(101, 89, 75)
(83, 76, 60)
(85, 76, 61)
(90, 80, 68)
(97, 87, 75)
(101, 92, 77)
(97, 88, 73)
(85, 73, 57)
(73, 62, 44)
(65, 58, 50)
(49, 46, 39)
(51, 50, 45)
(37, 36, 31)
(49, 46, 37)
(65, 61, 50)
(59, 59, 49)
(41, 44, 37)
(42, 42, 34)
(38, 38, 30)
(44, 44, 36)
(47, 47, 39)
(42, 41, 36)
(55, 52, 47)
(73, 70, 65)
(77, 74, 69)
(83, 71, 59)
(80, 72, 59)
(79, 73, 59)
(87, 81, 67)
(87, 77, 65)
(95, 83, 71)
(85, 77, 64)
(78, 72, 58)
(65, 66, 61)
(57, 58, 52)
(59, 60, 54)
(62, 62, 54)
(60, 60, 52)
(73, 70, 61)
(60, 57, 48)
(61, 59, 47)
(67, 64, 57)
(65, 62, 55)
(66, 62, 53)
(64, 60, 51)
(60, 56, 47)
(61, 57, 48)
(68, 61, 51)
(70, 63, 53)
(83, 77, 63)
(80, 74, 62)
(76, 72, 61)
(65, 63, 51)
(54, 54, 44)
(51, 48, 39)
(47, 45, 33)
(49, 47, 35)
(48, 45, 30)
(45, 41, 29)
(37, 33, 21)
(42, 38, 26)
(43, 39, 28)
(43, 39, 28)
(53, 49, 40)
(63, 59, 50)
(65, 53, 41)
(68, 56, 44)
(65, 57, 46)
(61, 54, 44)
(55, 48, 38)
(59, 52, 42)
(74, 68, 56)
(79, 73, 59)
(73, 71, 58)
(74, 72, 59)
(72, 68, 56)
(59, 55, 43)
(54, 48, 36)
(69, 63, 49)
(87, 81, 65)
(90, 83, 65)
(84, 78, 62)
(85, 79, 65)
(89, 83, 69)
(84, 78, 66)
(80, 74, 62)
(72, 65, 55)
(62, 55, 45)
(66, 59, 49)
(61, 57, 46)
(51, 47, 36)
(55, 51, 40)
(58, 56, 44)
(61, 57, 46)
(69, 62, 52)
(66, 59, 49)
(65, 56, 47)
(73, 67, 55)
(71, 65, 53)
(83, 75, 64)
(84, 76, 65)
(80, 72, 61)
(75, 67, 56)
(62, 56, 44)
(66, 60, 48)
(64, 58, 46)
(66, 60, 48)
(76, 70, 58)
(78, 70, 57)
(72, 64, 51)
(79, 71, 58)
(83, 75, 62)
(73, 64, 49)
(76, 67, 52)
(80, 71, 56)
(88, 81, 65)
(95, 88, 72)
(90, 84, 70)
(84, 76, 63)
(89, 79, 67)
(100, 90, 80)
(96, 93, 78)
(84, 81, 66)
(74, 72, 59)
(61, 61, 49)
(61, 61, 51)
(67, 64, 55)
(58, 54, 43)
(54, 50, 39)
(55, 51, 39)
(65, 61, 49)
(66, 62, 50)
(61, 59, 46)
(62, 60, 47)
(62, 60, 47)
(54, 55, 41)
(49, 50, 36)
(54, 55, 39)
(60, 58, 43)
(62, 59, 44)
(65, 59, 45)
(69, 61, 48)
(68, 60, 47)
(65, 59, 45)
(64, 58, 44)
(86, 73, 64)
(82, 69, 60)
(88, 75, 66)
(97, 83, 74)
(98, 84, 75)
(88, 75, 67)
(73, 60, 52)
(86, 76, 67)
(87, 82, 76)
(86, 83, 76)
(78, 78, 70)
(75, 76, 70)
(72, 73, 67)
(73, 74, 68)
(68, 69, 63)
(64, 65, 59)
(71, 72, 66)
(68, 69, 63)
(68, 69, 63)
(65, 66, 60)
(69, 70, 64)
(69, 70, 64)
(61, 62, 56)
(65, 66, 60)
(74, 71, 62)
(71, 68, 59)
(97, 94, 85)
(100, 97, 88)
(98, 98, 88)
(84, 84, 74)
(67, 67, 57)
(55, 55, 45)
(67, 64, 55)
(68, 65, 56)
(78, 75, 66)
(92, 89, 80)
(93, 90, 81)
(93, 90, 81)
(98, 95, 86)
(91, 88, 79)
(81, 78, 69)
(84, 81, 72)
(76, 76, 68)
(75, 76, 68)
(62, 63, 57)
(71, 72, 66)
(80, 79, 74)
(79, 78, 73)
(78, 79, 74)
(73, 74, 69)
(77, 78, 73)
(67, 68, 63)
(54, 57, 50)
(52, 55, 48)
(60, 63, 56)
(53, 56, 49)
(49, 50, 42)
(51, 54, 45)
(50, 53, 44)
(54, 57, 48)
(61, 64, 53)
(75, 78, 67)
(80, 82, 71)
(81, 81, 71)
(89, 89, 79)
(86, 86, 76)
(81, 81, 71)
(83, 83, 73)
(87, 87, 79)
(97, 97, 89)
(90, 87, 80)
(91, 88, 81)
(95, 98, 91)
(90, 93, 86)
(87, 90, 83)
(78, 81, 74)
(79, 82, 73)
(78, 81, 72)
(74, 77, 66)
(79, 82, 71)
(85, 81, 72)
(84, 80, 71)
(89, 86, 77)
(87, 85, 73)
(79, 77, 65)
(86, 82, 70)
(92, 86, 74)
(80, 74, 62)
(87, 83, 71)
(98, 92, 80)
(94, 88, 74)
(96, 90, 76)
(90, 84, 70)
(88, 82, 68)
(81, 78, 63)
(93, 92, 74)
(98, 84, 75)
(98, 85, 76)
(104, 94, 84)
(100, 92, 81)
(98, 92, 80)
(90, 88, 73)
(87, 88, 72)
(77, 78, 62)
(93, 87, 75)
(81, 75, 61)
(85, 79, 65)
(85, 79, 65)
(80, 74, 60)
(86, 80, 64)
(89, 82, 66)
(86, 79, 63)
(89, 83, 69)
(96, 90, 76)
(100, 93, 77)
(90, 83, 65)
(90, 82, 63)
(94, 83, 65)
(100, 88, 72)
(99, 86, 70)
(87, 78, 61)
(87, 75, 59)
(80, 68, 54)
(82, 68, 55)
(93, 79, 66)
(91, 77, 64)
(78, 65, 49)
(72, 60, 44)
(70, 57, 41)
(72, 60, 44)
(83, 71, 57)
(86, 76, 64)
(83, 75, 64)
(90, 83, 73)
(101, 94, 84)
(98, 94, 85)
(95, 86, 77)
(69, 60, 51)
(87, 78, 69)
(98, 90, 79)
(119, 111, 100)
(128, 118, 106)
(131, 121, 109)
(130, 118, 106)
(111, 100, 80)
(115, 102, 83)
(115, 100, 79)
(119, 102, 82)
(106, 88, 68)
(102, 84, 64)
(114, 95, 78)
(126, 107, 90)
(113, 96, 86)
(107, 93, 84)
(108, 98, 89)
(117, 108, 103)
(95, 88, 82)
(94, 87, 81)
(97, 88, 81)
(84, 74, 65)
(76, 77, 71)
(83, 84, 78)
(79, 81, 76)
(70, 72, 69)
(67, 69, 66)
(67, 69, 66)
(63, 65, 60)
(61, 63, 58)
(59, 53, 41)
(67, 59, 48)
(69, 59, 49)
(79, 67, 55)
(88, 76, 62)
(88, 74, 61)
(111, 98, 82)
(105, 93, 77)
(98, 92, 80)
(100, 92, 81)
(101, 93, 82)
(99, 91, 80)
(93, 85, 72)
(87, 79, 66)
(86, 78, 65)
(86, 80, 66)
(84, 80, 69)
(87, 83, 72)
(79, 77, 65)
(67, 65, 53)
(60, 58, 46)
(56, 52, 41)
(55, 48, 38)
(54, 47, 37)
(66, 57, 48)
(64, 56, 45)
(75, 65, 55)
(74, 64, 52)
(69, 59, 49)
(70, 60, 50)
(68, 59, 50)
(70, 61, 52)
(77, 76, 58)
(77, 74, 57)
(90, 84, 68)
(80, 73, 57)
(97, 85, 73)
(114, 97, 87)
(110, 92, 82)
(121, 103, 93)
(107, 95, 83)
(111, 99, 87)
(116, 104, 92)
(112, 103, 88)
(96, 88, 75)
(77, 69, 56)
(76, 70, 58)
(73, 66, 56)
(82, 80, 67)
(88, 84, 72)
(92, 89, 74)
(97, 91, 77)
(100, 93, 77)
(101, 92, 75)
(99, 87, 71)
(97, 85, 69)
(90, 82, 71)
(85, 77, 64)
(87, 77, 65)
(90, 81, 66)
(102, 90, 74)
(114, 101, 85)
(112, 99, 82)
(114, 98, 82)
(122, 106, 90)
(116, 100, 84)
(104, 91, 74)
(100, 87, 70)
(103, 90, 73)
(96, 83, 64)
(94, 79, 60)
(101, 86, 65)
(103, 90, 73)
(106, 93, 74)
(104, 89, 70)
(97, 82, 61)
(101, 84, 66)
(97, 82, 63)
(85, 69, 53)
(96, 80, 64)
(101, 82, 67)
(100, 81, 64)
(97, 78, 61)
(110, 91, 74)
(121, 102, 87)
(105, 89, 74)
(94, 80, 67)
(104, 92, 78)
(86, 77, 62)
(88, 79, 64)
(86, 76, 64)
(83, 73, 61)
(87, 75, 63)
(91, 79, 65)
(88, 76, 60)
(82, 70, 54)
(58, 51, 41)
(44, 41, 34)
(41, 40, 35)
(36, 36, 28)
(54, 50, 39)
(85, 79, 67)
(104, 100, 89)
(101, 101, 93)
(70, 70, 62)
(68, 68, 60)
(74, 74, 66)
(78, 75, 68)
(69, 66, 59)
(67, 64, 59)
(75, 72, 67)
(80, 77, 72)
(100, 95, 91)
(93, 93, 85)
(84, 85, 77)
(87, 87, 79)
(86, 82, 73)
(96, 89, 81)
(87, 83, 72)
(77, 75, 63)
(64, 64, 56)
(59, 59, 51)
(67, 67, 59)
(59, 59, 51)
(57, 54, 45)
(65, 62, 53)
(54, 51, 42)
(64, 61, 52)
(44, 41, 32)
(45, 42, 33)
(64, 60, 51)
(67, 63, 54)
(99, 95, 86)
(98, 94, 83)
(101, 94, 84)
(83, 76, 66)
(97, 91, 77)
(104, 98, 86)
(101, 97, 86)
(90, 87, 78)
(83, 83, 75)
(82, 82, 72)
(72, 72, 62)
(59, 56, 47)
(57, 51, 37)
(74, 68, 54)
(80, 74, 60)
(87, 83, 71)
(80, 76, 64)
(67, 65, 53)
(60, 58, 46)
(61, 58, 49)
(71, 62, 47)
(67, 57, 45)
(65, 56, 47)
(64, 57, 49)
(63, 59, 50)
(68, 64, 55)
(70, 66, 55)
(64, 60, 48)
(56, 54, 41)
(59, 55, 43)
(65, 61, 50)
(73, 69, 58)
(82, 78, 67)
(88, 84, 72)
(79, 75, 63)
(62, 59, 44)
(57, 51, 37)
(58, 52, 38)
(66, 60, 48)
(71, 65, 53)
(75, 69, 57)
(67, 63, 52)
(52, 48, 37)
(51, 47, 36)
(49, 49, 41)
(47, 47, 39)
(59, 59, 51)
(68, 68, 58)
(61, 61, 51)
(68, 65, 56)
(66, 62, 53)
(67, 60, 52)
(62, 56, 44)
(64, 58, 46)
(78, 69, 60)
(87, 78, 69)
(88, 79, 70)
(81, 74, 64)
(71, 67, 55)
(72, 68, 56)
(74, 70, 58)
(75, 71, 59)
(81, 75, 63)
(80, 74, 60)
(76, 68, 55)
(79, 71, 58)
(84, 74, 62)
(79, 70, 55)
(93, 81, 65)
(88, 76, 60)
(85, 76, 59)
(87, 80, 64)
(83, 76, 60)
(75, 67, 54)
(74, 64, 52)
(77, 67, 55)
(84, 78, 64)
(73, 67, 53)
(76, 72, 60)
(75, 71, 60)
(71, 67, 56)
(67, 63, 51)
(64, 58, 46)
(78, 72, 58)
(86, 84, 69)
(78, 76, 63)
(72, 70, 57)
(76, 74, 61)
(77, 75, 62)
(69, 67, 54)
(64, 65, 51)
(70, 71, 55)
(72, 73, 59)
(74, 75, 61)
(79, 77, 64)
(80, 76, 64)
(78, 72, 60)
(72, 68, 56)
(69, 65, 53)
(69, 65, 53)
(91, 93, 80)
(89, 89, 77)
(95, 93, 81)
(90, 88, 76)
(87, 85, 73)
(87, 85, 72)
(82, 83, 69)
(68, 69, 55)
(72, 65, 57)
(73, 66, 58)
(73, 70, 61)
(69, 69, 59)
(71, 71, 63)
(70, 70, 62)
(76, 76, 68)
(80, 80, 72)
(65, 65, 57)
(80, 80, 72)
(88, 88, 80)
(79, 79, 71)
(78, 78, 70)
(83, 83, 75)
(81, 81, 73)
(88, 88, 80)
(86, 82, 73)
(84, 81, 72)
(76, 73, 64)
(64, 61, 52)
(74, 71, 62)
(86, 86, 76)
(77, 77, 67)
(53, 53, 43)
(60, 57, 48)
(78, 75, 66)
(105, 102, 93)
(100, 97, 88)
(77, 74, 65)
(72, 69, 60)
(72, 69, 60)
(68, 65, 56)
(62, 63, 57)
(61, 62, 56)
(60, 63, 56)
(67, 70, 63)
(71, 74, 67)
(88, 89, 83)
(86, 85, 80)
(88, 87, 82)
(92, 91, 86)
(94, 93, 88)
(101, 100, 95)
(94, 93, 88)
(88, 89, 81)
(78, 79, 71)
(84, 85, 77)
(86, 87, 79)
(85, 85, 77)
(85, 86, 78)
(85, 86, 78)
(81, 84, 75)
(89, 92, 85)
(91, 94, 87)
(88, 89, 83)
(77, 78, 72)
(62, 65, 58)
(72, 75, 68)
(78, 79, 73)
(75, 76, 68)
(75, 75, 67)
(91, 91, 83)
(80, 77, 70)
(65, 62, 55)
(71, 76, 69)
(76, 81, 74)
(68, 73, 66)
(67, 72, 65)
(60, 65, 58)
(76, 81, 74)
(71, 76, 69)
(81, 87, 77)
(99, 98, 93)
(85, 84, 79)
(76, 77, 71)
(70, 73, 66)
(64, 67, 60)
(60, 63, 56)
(64, 65, 59)
(70, 71, 65)
(65, 71, 61)
(69, 72, 63)
(62, 63, 55)
(64, 66, 55)
(69, 69, 59)
(63, 65, 54)
(54, 56, 45)
(61, 65, 51)
(78, 73, 67)
(71, 66, 60)
(63, 59, 50)
(63, 60, 51)
(63, 63, 53)
(59, 59, 49)
(73, 73, 61)
(61, 63, 50)
(69, 67, 55)
(60, 56, 45)
(63, 59, 48)
(71, 67, 56)
(83, 77, 65)
(85, 79, 67)
(85, 79, 67)
(103, 97, 85)
(106, 88, 78)
(106, 88, 76)
(113, 95, 81)
(112, 93, 79)
(118, 99, 84)
(114, 95, 81)
(119, 99, 88)
(120, 100, 89)
(96, 89, 70)
(98, 91, 73)
(87, 75, 61)
(76, 64, 50)
(82, 68, 55)
(84, 72, 58)
(83, 71, 55)
(86, 78, 59)
(81, 71, 59)
(87, 77, 65)
(94, 84, 72)
(90, 80, 68)
(85, 75, 63)
(91, 81, 69)
(96, 86, 74)
(89, 81, 68)
(98, 88, 79)
(80, 70, 60)
(83, 75, 64)
(78, 70, 57)
(80, 72, 59)
(72, 63, 48)
(84, 72, 58)
(85, 73, 59)
(85, 77, 54)
(106, 99, 73)
(100, 90, 63)
(105, 93, 67)
(113, 99, 73)
(114, 100, 74)
(101, 89, 65)
(98, 86, 64)
(85, 66, 52)
(77, 61, 48)
(80, 66, 57)
(89, 79, 70)
(72, 62, 53)
(81, 68, 59)
(92, 78, 67)
(82, 66, 53)
(89, 74, 53)
(94, 79, 60)
(93, 77, 61)
(88, 75, 59)
(91, 78, 62)
(92, 79, 63)
(88, 76, 60)
(86, 74, 58)
(77, 69, 58)
(82, 74, 63)
(86, 76, 64)
(85, 73, 61)
(84, 70, 59)
(74, 60, 47)
(79, 67, 53)
(66, 54, 40)
(67, 60, 44)
(78, 69, 54)
(91, 79, 65)
(98, 86, 72)
(96, 84, 70)
(94, 82, 68)
(94, 85, 70)
(90, 82, 69)
(86, 80, 68)
(88, 82, 70)
(78, 74, 62)
(64, 60, 48)
(57, 51, 39)
(58, 52, 40)
(68, 60, 49)
(82, 72, 62)
(90, 80, 68)
(88, 78, 66)
(97, 87, 75)
(93, 83, 71)
(81, 71, 59)
(78, 70, 59)
(72, 68, 57)
(71, 67, 58)
(64, 66, 53)
(62, 64, 51)
(72, 72, 60)
(61, 57, 45)
(71, 63, 52)
(71, 61, 51)
(75, 62, 53)
(75, 61, 52)
(74, 65, 56)
(71, 63, 52)
(70, 62, 51)
(87, 79, 66)
(84, 78, 66)
(74, 68, 56)
(70, 63, 53)
(61, 57, 48)
(72, 68, 57)
(72, 68, 57)
(70, 64, 52)
(71, 65, 53)
(76, 68, 57)
(77, 67, 55)
(87, 77, 65)
(107, 95, 83)
(94, 84, 72)
(83, 73, 61)
(79, 70, 55)
(76, 67, 52)
(90, 78, 64)
(104, 92, 76)
(101, 89, 73)
(101, 88, 72)
(107, 97, 85)
(90, 80, 70)
(75, 67, 56)
(72, 65, 55)
(76, 70, 58)
(82, 74, 63)
(88, 78, 66)
(90, 81, 66)
(75, 69, 55)
(91, 83, 70)
(88, 79, 64)
(103, 91, 75)
(106, 94, 78)
(98, 86, 72)
(80, 71, 56)
(89, 79, 67)
(98, 86, 70)
(109, 97, 81)
(87, 74, 58)
(75, 62, 46)
(86, 74, 58)
(90, 78, 64)
(85, 75, 63)
(75, 67, 56)
(73, 63, 51)
(70, 60, 48)
(65, 55, 45)
(66, 56, 46)
(75, 65, 53)
(86, 74, 62)
(82, 70, 56)
(72, 60, 44)
(56, 52, 41)
(44, 41, 32)
(42, 42, 34)
(65, 62, 53)
(79, 73, 61)
(89, 81, 68)
(90, 82, 71)
(77, 73, 64)
(63, 60, 51)
(56, 53, 44)
(55, 52, 43)
(63, 60, 53)
(74, 71, 64)
(77, 74, 67)
(71, 68, 61)
(64, 61, 56)
(114, 119, 123)
(118, 128, 129)
(112, 122, 123)
(92, 101, 100)
(57, 59, 56)
(44, 45, 40)
(43, 45, 40)
(49, 54, 47)
(95, 87, 74)
(88, 80, 67)
(91, 83, 70)
(86, 80, 68)
(94, 88, 76)
(95, 89, 77)
(85, 79, 67)
(84, 78, 66)
(73, 70, 61)
(63, 60, 51)
(67, 63, 54)
(53, 49, 38)
(74, 70, 59)
(63, 59, 48)
(69, 62, 52)
(59, 52, 42)
(58, 49, 34)
(66, 56, 44)
(63, 55, 44)
(59, 52, 42)
(61, 57, 46)
(71, 67, 56)
(74, 70, 59)
(67, 63, 52)
(96, 84, 70)
(109, 97, 83)
(94, 84, 72)
(84, 76, 63)
(75, 67, 56)
(75, 69, 57)
(74, 67, 57)
(72, 68, 57)
(70, 63, 47)
(70, 64, 50)
(72, 68, 57)
(65, 62, 55)
(55, 52, 47)
(54, 51, 44)
(57, 54, 45)
(58, 55, 46)
(64, 60, 48)
(62, 58, 47)
(56, 52, 43)
(53, 50, 41)
(58, 55, 48)
(65, 62, 53)
(70, 67, 58)
(75, 73, 61)
(84, 77, 67)
(78, 71, 61)
(76, 69, 59)
(74, 70, 59)
(78, 74, 63)
(78, 74, 63)
(73, 69, 58)
(79, 77, 65)
(80, 80, 72)
(78, 78, 70)
(88, 90, 79)
(95, 95, 85)
(77, 77, 67)
(81, 79, 67)
(77, 73, 62)
(78, 71, 61)
(79, 75, 63)
(79, 72, 62)
(78, 71, 61)
(85, 78, 70)
(85, 78, 70)
(74, 70, 59)
(70, 68, 56)
(68, 66, 53)
(63, 61, 48)
(61, 57, 45)
(59, 55, 43)
(62, 56, 44)
(65, 59, 45)
(72, 64, 51)
(77, 69, 56)
(80, 70, 58)
(92, 83, 68)
(84, 75, 60)
(77, 69, 56)
(75, 69, 55)
(75, 69, 57)
(74, 68, 56)
(74, 67, 57)
(77, 68, 59)
(68, 58, 46)
(61, 53, 40)
(78, 72, 60)
(84, 78, 66)
(80, 74, 62)
(75, 69, 55)
(74, 66, 53)
(96, 87, 72)
(91, 88, 73)
(77, 74, 59)
(68, 64, 52)
(76, 72, 61)
(81, 77, 66)
(79, 73, 61)
(83, 77, 63)
(99, 93, 79)
(93, 91, 78)
(85, 81, 69)
(78, 74, 62)
(73, 67, 55)
(65, 59, 47)
(63, 57, 45)
(66, 62, 50)
(70, 66, 54)
