(225, 195, 161)
(224, 194, 160)
(224, 194, 160)
(225, 196, 154)
(223, 194, 152)
(224, 195, 155)
(228, 199, 159)
(229, 199, 161)
(227, 197, 159)
(224, 194, 158)
(225, 195, 159)
(223, 193, 155)
(223, 193, 155)
(225, 195, 157)
(228, 198, 160)
(229, 199, 161)
(228, 198, 160)
(228, 198, 160)
(228, 198, 160)
(229, 201, 164)
(229, 199, 163)
(227, 197, 161)
(225, 195, 157)
(226, 194, 155)
(226, 194, 155)
(227, 195, 154)
(227, 195, 154)
(230, 198, 157)
(230, 198, 157)
(228, 196, 155)
(226, 194, 153)
(224, 192, 151)
(224, 192, 151)
(225, 193, 152)
(227, 195, 154)
(228, 196, 158)
(225, 193, 154)
(221, 192, 150)
(221, 192, 150)
(224, 195, 153)
(225, 198, 155)
(225, 197, 157)
(224, 196, 157)
(226, 195, 164)
(226, 196, 160)
(227, 195, 156)
(225, 194, 150)
(223, 192, 148)
(223, 190, 147)
(225, 192, 151)
(227, 193, 155)
(233, 210, 168)
(234, 210, 172)
(233, 209, 175)
(234, 210, 182)
(237, 213, 187)
(237, 211, 184)
(234, 209, 179)
(236, 211, 180)
(235, 215, 182)
(234, 214, 179)
(233, 211, 174)
(233, 209, 171)
(234, 209, 169)
(229, 201, 161)
(223, 194, 152)
(221, 192, 150)
(226, 198, 159)
(230, 202, 165)
(229, 201, 164)
(225, 197, 160)
(227, 198, 164)
(230, 201, 167)
(229, 200, 166)
(229, 200, 168)
(229, 200, 168)
(230, 201, 169)
(233, 204, 172)
(234, 205, 173)
(232, 203, 171)
(229, 200, 168)
(229, 200, 168)
(230, 201, 169)
(226, 195, 164)
(231, 200, 169)
(232, 201, 170)
(229, 200, 168)
(227, 198, 166)
(227, 201, 168)
(229, 203, 170)
(228, 202, 169)
(229, 202, 172)
(230, 204, 171)
(231, 205, 170)
(230, 204, 167)
(227, 203, 165)
(226, 202, 164)
(227, 203, 167)
(228, 205, 171)
(227, 199, 177)
(233, 205, 181)
(236, 209, 180)
(233, 207, 174)
(230, 204, 169)
(229, 203, 168)
(228, 202, 167)
(227, 201, 166)
(231, 204, 175)
(231, 204, 174)
(231, 205, 172)
(233, 204, 172)
(232, 203, 169)
(230, 201, 167)
(229, 198, 167)
(228, 197, 166)
(225, 199, 164)
(227, 201, 168)
(230, 203, 173)
(231, 204, 174)
(231, 204, 175)
(230, 203, 173)
(230, 203, 173)
(230, 204, 171)
(229, 203, 168)
(230, 206, 170)
(230, 206, 170)
(229, 205, 171)
(230, 206, 172)
(231, 206, 175)
(231, 206, 175)
(230, 205, 175)
(230, 203, 176)
(229, 202, 175)
(229, 202, 173)
(230, 201, 169)
(229, 200, 166)
(228, 200, 161)
(228, 199, 159)
(227, 198, 158)
(227, 199, 160)
(228, 200, 161)
(231, 203, 166)
(233, 205, 168)
(234, 205, 171)
(234, 205, 171)
(231, 205, 172)
(230, 204, 171)
(228, 204, 170)
(230, 204, 171)
(231, 205, 170)
(232, 203, 169)
(230, 200, 164)
(230, 197, 162)
(230, 196, 159)
(231, 197, 160)
(227, 200, 170)
(227, 200, 170)
(229, 202, 172)
(232, 205, 175)
(233, 206, 177)
(232, 205, 176)
(232, 205, 176)
(232, 205, 176)
(234, 204, 176)
(232, 205, 176)
(233, 206, 177)
(233, 208, 178)
(232, 207, 177)
(231, 208, 177)
(231, 208, 177)
(231, 208, 177)
(232, 206, 173)
(231, 205, 172)
(231, 205, 172)
(230, 204, 171)
(228, 202, 169)
(228, 201, 171)
(227, 200, 170)
(227, 200, 170)
(232, 205, 176)
(232, 205, 176)
(232, 205, 176)
(231, 204, 174)
(231, 204, 174)
(231, 204, 174)
(232, 205, 175)
(233, 206, 176)
(232, 208, 182)
(232, 208, 180)
(234, 209, 179)
(233, 208, 177)
(233, 207, 172)
(233, 205, 168)
(233, 203, 165)
(231, 202, 162)
(226, 196, 158)
(227, 197, 159)
(230, 200, 164)
(233, 204, 170)
(233, 206, 176)
(232, 207, 177)
(233, 207, 180)
(235, 209, 182)
(234, 209, 178)
(237, 212, 181)
(234, 209, 178)
(231, 204, 174)
(234, 208, 175)
(237, 208, 176)
(233, 204, 172)
(230, 200, 166)
(228, 203, 163)
(231, 205, 168)
(234, 208, 171)
(232, 206, 171)
(229, 203, 170)
(228, 202, 169)
(232, 205, 175)
(236, 209, 179)
(231, 208, 176)
(233, 210, 176)
(231, 208, 174)
(228, 203, 173)
(229, 203, 178)
(233, 205, 181)
(232, 205, 175)
(227, 201, 164)
(230, 204, 171)
(231, 205, 170)
(230, 204, 169)
(233, 205, 168)
(236, 208, 169)
(234, 205, 165)
(228, 199, 157)
(227, 195, 154)
(230, 200, 162)
(232, 202, 164)
(232, 204, 167)
(230, 201, 167)
(230, 201, 167)
(231, 205, 172)
(232, 205, 175)
(232, 205, 175)
(233, 204, 170)
(229, 201, 164)
(228, 200, 161)
(230, 202, 162)
(231, 203, 164)
(231, 202, 168)
(232, 203, 173)
(233, 203, 175)
(232, 208, 174)
(232, 206, 171)
(231, 203, 166)
(228, 200, 161)
(227, 199, 159)
(228, 200, 161)
(228, 202, 165)
(227, 203, 165)
(229, 205, 171)
(231, 207, 173)
(232, 208, 174)
(232, 208, 174)
(233, 206, 176)
(234, 207, 177)
(234, 207, 178)
(233, 206, 179)
(232, 209, 177)
(231, 208, 176)
(233, 208, 177)
(233, 209, 175)
(231, 207, 171)
(232, 207, 167)
(232, 207, 167)
(231, 206, 166)
(228, 204, 166)
(231, 205, 170)
(234, 208, 175)
(235, 206, 174)
(230, 197, 162)
(223, 190, 147)
(221, 190, 136)
(226, 194, 135)
(231, 203, 166)
(236, 208, 171)
(234, 205, 171)
(232, 202, 168)
(233, 204, 172)
(231, 204, 174)
(230, 205, 174)
(232, 207, 177)
(232, 207, 176)
(232, 207, 176)
(234, 209, 178)
(233, 208, 177)
(232, 209, 178)
(233, 210, 179)
(235, 211, 183)
(233, 209, 181)
(231, 209, 188)
(217, 191, 130)
(236, 204, 165)
(246, 227, 197)
(231, 216, 197)
(237, 216, 189)
(241, 218, 186)
(236, 221, 190)
(241, 221, 194)
(240, 220, 193)
(239, 219, 192)
(240, 220, 193)
(241, 221, 194)
(242, 222, 195)
(242, 222, 195)
(242, 222, 195)
(241, 220, 191)
(241, 220, 191)
(239, 218, 189)
(236, 215, 186)
(236, 215, 186)
(237, 216, 185)
(236, 215, 184)
(235, 214, 183)
(239, 218, 189)
(238, 217, 188)
(238, 217, 188)
(238, 217, 188)
(237, 216, 187)
(235, 214, 185)
(236, 215, 186)
(240, 219, 190)
(240, 219, 190)
(237, 216, 187)
(234, 213, 184)
(233, 212, 183)
(233, 212, 183)
(233, 212, 183)
(233, 212, 183)
(234, 213, 184)
(234, 211, 177)
(236, 213, 179)
(237, 214, 182)
(236, 213, 181)
(233, 212, 181)
(235, 214, 183)
(235, 214, 185)
(234, 213, 184)
(234, 213, 182)
(235, 214, 183)
(236, 215, 184)
(240, 217, 186)
(241, 218, 186)
(242, 219, 187)
(243, 218, 187)
(243, 218, 187)
(239, 216, 184)
(239, 216, 184)
(237, 214, 182)
(234, 211, 179)
(233, 210, 178)
(234, 211, 179)
(236, 213, 181)
(236, 213, 181)
(237, 213, 179)
(239, 215, 181)
(239, 215, 181)
(238, 215, 181)
(240, 217, 183)
(240, 217, 185)
(239, 216, 184)
(240, 217, 185)
(238, 218, 185)
(237, 217, 184)
(237, 217, 184)
(237, 217, 184)
(236, 215, 184)
(236, 215, 184)
(238, 215, 184)
(238, 215, 184)
(239, 216, 184)
(238, 215, 183)
(236, 213, 181)
(235, 212, 180)
(236, 213, 181)
(239, 216, 184)
(240, 217, 185)
(239, 216, 184)
(238, 215, 183)
(237, 214, 180)
(237, 215, 178)
(239, 217, 178)
(239, 217, 178)
(237, 215, 178)
(235, 212, 178)
(234, 211, 179)
(232, 211, 180)
(238, 218, 183)
(236, 214, 175)
(236, 214, 177)
(239, 216, 185)
(235, 214, 185)
(234, 215, 183)
(233, 217, 183)
(235, 212, 180)
(236, 213, 181)
(237, 214, 182)
(238, 215, 183)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(238, 215, 183)
(237, 213, 179)
(237, 214, 182)
(238, 215, 183)
(237, 214, 182)
(235, 212, 180)
(235, 212, 180)
(236, 213, 181)
(238, 215, 183)
(237, 216, 185)
(238, 217, 186)
(238, 217, 186)
(236, 215, 184)
(235, 214, 183)
(236, 215, 184)
(236, 215, 184)
(235, 214, 183)
(239, 219, 186)
(238, 218, 185)
(238, 218, 185)
(238, 218, 185)
(236, 216, 183)
(235, 215, 182)
(237, 217, 184)
(238, 218, 185)
(237, 216, 185)
(236, 215, 184)
(236, 215, 184)
(235, 214, 183)
(236, 215, 184)
(237, 216, 185)
(236, 215, 184)
(234, 213, 182)
(235, 215, 182)
(236, 216, 183)
(236, 216, 183)
(237, 216, 185)
(239, 216, 185)
(240, 216, 188)
(239, 215, 187)
(239, 215, 187)
(238, 215, 183)
(234, 211, 179)
(231, 208, 176)
(231, 208, 176)
(234, 209, 178)
(237, 212, 181)
(240, 215, 184)
(243, 218, 187)
(238, 215, 184)
(238, 215, 184)
(238, 215, 184)
(237, 214, 183)
(235, 212, 181)
(235, 212, 181)
(236, 213, 182)
(238, 215, 184)
(240, 217, 186)
(237, 214, 183)
(238, 215, 184)
(238, 215, 183)
(236, 213, 181)
(236, 213, 181)
(236, 213, 179)
(233, 210, 176)
(233, 210, 178)
(234, 211, 179)
(236, 213, 181)
(238, 215, 183)
(237, 214, 182)
(235, 212, 180)
(236, 213, 181)
(238, 215, 183)
(232, 214, 178)
(232, 214, 178)
(233, 215, 179)
(235, 215, 180)
(235, 215, 182)
(233, 213, 180)
(235, 212, 180)
(235, 212, 180)
(233, 210, 178)
(234, 211, 179)
(235, 212, 178)
(236, 213, 179)
(237, 214, 180)
(237, 215, 178)
(233, 209, 173)
(228, 204, 168)
(227, 197, 159)
(223, 193, 155)
(220, 190, 152)
(221, 191, 153)
(223, 193, 155)
(225, 195, 157)
(228, 198, 160)
(231, 201, 163)
(234, 202, 163)
(231, 199, 160)
(228, 196, 157)
(226, 194, 155)
(225, 193, 154)
(225, 193, 154)
(226, 194, 156)
(227, 195, 157)
(226, 199, 154)
(227, 199, 159)
(227, 199, 162)
(228, 199, 169)
(229, 199, 171)
(230, 200, 172)
(230, 201, 171)
(230, 201, 169)
(229, 201, 162)
(229, 201, 162)
(229, 201, 164)
(229, 201, 164)
(230, 201, 167)
(231, 202, 168)
(232, 203, 171)
(232, 203, 171)
(230, 201, 171)
(228, 199, 169)
(227, 198, 166)
(228, 199, 167)
(230, 201, 169)
(232, 203, 169)
(231, 202, 168)
(230, 201, 167)
(231, 201, 167)
(228, 198, 164)
(226, 197, 163)
(228, 199, 167)
(231, 202, 170)
(229, 203, 170)
(229, 202, 172)
(229, 202, 172)
(228, 204, 170)
(227, 203, 169)
(227, 201, 168)
(227, 201, 168)
(229, 200, 168)
(229, 200, 166)
(230, 200, 166)
(229, 199, 165)
(231, 201, 165)
(229, 199, 163)
(227, 197, 161)
(227, 197, 159)
(228, 199, 159)
(226, 197, 157)
(228, 196, 157)
(232, 200, 159)
(231, 199, 161)
(230, 198, 160)
(228, 196, 158)
(227, 195, 157)
(228, 196, 158)
(227, 195, 157)
(226, 194, 156)
(227, 195, 157)
(227, 197, 161)
(226, 196, 160)
(227, 197, 161)
(229, 199, 163)
(230, 200, 164)
(228, 198, 162)
(227, 197, 161)
(227, 197, 161)
(230, 200, 162)
(229, 199, 161)
(228, 198, 160)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(227, 197, 159)
(227, 197, 159)
(230, 200, 164)
(229, 199, 163)
(227, 197, 161)
(227, 197, 161)
(227, 197, 161)
(227, 197, 161)
(228, 198, 162)
(228, 198, 162)
(228, 197, 166)
(228, 198, 164)
(228, 198, 162)
(226, 196, 158)
(224, 195, 155)
(223, 194, 152)
(222, 193, 149)
(222, 194, 147)
(224, 194, 158)
(226, 196, 160)
(228, 198, 162)
(228, 198, 160)
(226, 197, 157)
(224, 195, 155)
(224, 195, 153)
(224, 195, 153)
(225, 197, 157)
(226, 198, 158)
(228, 200, 161)
(229, 201, 164)
(229, 201, 164)
(229, 200, 166)
(227, 198, 166)
(226, 197, 165)
(227, 198, 158)
(227, 198, 158)
(222, 194, 154)
(220, 192, 152)
(223, 195, 155)
(226, 197, 157)
(228, 196, 157)
(228, 196, 157)
(230, 198, 157)
(226, 194, 153)
(223, 191, 150)
(224, 192, 151)
(226, 194, 153)
(228, 194, 156)
(228, 194, 156)
(227, 193, 155)
(224, 192, 154)
(224, 192, 154)
(225, 193, 155)
(227, 194, 159)
(227, 197, 161)
(227, 197, 161)
(226, 196, 160)
(223, 195, 158)
(227, 193, 158)
(229, 195, 160)
(226, 192, 154)
(221, 189, 148)
(222, 190, 149)
(224, 192, 151)
(224, 195, 155)
(226, 196, 158)
(232, 216, 183)
(234, 214, 181)
(235, 209, 174)
(237, 207, 173)
(237, 207, 173)
(235, 208, 178)
(233, 212, 183)
(234, 217, 189)
(240, 217, 183)
(233, 211, 174)
(229, 205, 169)
(229, 203, 166)
(225, 200, 160)
(221, 193, 154)
(223, 194, 154)
(231, 202, 162)
(232, 204, 165)
(225, 197, 160)
(222, 194, 157)
(228, 200, 163)
(233, 204, 170)
(229, 200, 166)
(225, 196, 162)
(227, 198, 166)
(232, 203, 171)
(231, 202, 170)
(230, 201, 169)
(232, 203, 171)
(232, 203, 171)
(229, 200, 168)
(226, 197, 165)
(224, 195, 163)
(229, 199, 165)
(230, 200, 166)
(230, 200, 166)
(229, 200, 168)
(230, 201, 169)
(228, 202, 169)
(228, 202, 169)
(227, 201, 168)
(230, 204, 171)
(226, 200, 167)
(223, 197, 162)
(226, 200, 163)
(232, 208, 172)
(234, 210, 174)
(231, 207, 173)
(226, 201, 170)
(230, 203, 176)
(233, 206, 177)
(232, 205, 175)
(229, 203, 170)
(226, 200, 165)
(227, 201, 166)
(230, 204, 169)
(231, 205, 172)
(231, 204, 175)
(230, 203, 173)
(229, 203, 170)
(230, 201, 167)
(230, 201, 167)
(229, 201, 164)
(229, 199, 165)
(227, 197, 163)
(227, 201, 166)
(229, 203, 170)
(230, 203, 173)
(231, 204, 174)
(230, 203, 174)
(229, 202, 172)
(229, 202, 172)
(229, 203, 170)
(230, 204, 169)
(230, 204, 171)
(229, 205, 171)
(228, 204, 170)
(229, 204, 173)
(230, 205, 174)
(230, 205, 174)
(229, 204, 174)
(232, 205, 176)
(231, 204, 174)
(229, 203, 170)
(228, 199, 165)
(227, 199, 162)
(226, 198, 159)
(228, 198, 160)
(228, 199, 159)
(230, 201, 167)
(231, 202, 168)
(232, 203, 169)
(232, 203, 169)
(233, 204, 172)
(233, 204, 172)
(231, 205, 172)
(230, 204, 171)
(229, 203, 168)
(229, 203, 168)
(230, 201, 167)
(228, 199, 165)
(227, 197, 163)
(227, 197, 161)
(231, 198, 163)
(233, 200, 165)
(231, 204, 174)
(230, 203, 173)
(231, 204, 174)
(232, 205, 175)
(232, 205, 176)
(231, 204, 175)
(231, 204, 175)
(231, 204, 175)
(234, 207, 178)
(233, 206, 177)
(232, 205, 176)
(231, 206, 176)
(231, 206, 176)
(232, 207, 177)
(232, 207, 177)
(232, 207, 177)
(233, 207, 174)
(231, 205, 172)
(229, 203, 170)
(228, 202, 169)
(229, 203, 170)
(230, 203, 173)
(231, 204, 174)
(232, 205, 175)
(233, 206, 177)
(233, 206, 177)
(232, 205, 175)
(232, 205, 175)
(231, 204, 174)
(232, 205, 175)
(234, 207, 177)
(235, 208, 178)
(232, 209, 178)
(232, 209, 178)
(233, 208, 177)
(232, 206, 173)
(232, 203, 169)
(230, 200, 164)
(229, 199, 161)
(229, 199, 161)
(230, 200, 164)
(231, 202, 168)
(235, 206, 172)
(235, 209, 176)
(234, 207, 177)
(232, 207, 177)
(233, 208, 178)
(234, 210, 182)
(234, 209, 178)
(232, 207, 176)
(230, 206, 172)
(231, 205, 172)
(232, 206, 173)
(232, 203, 171)
(230, 201, 167)
(230, 201, 167)
(232, 206, 169)
(231, 205, 168)
(230, 204, 169)
(231, 205, 170)
(233, 207, 172)
(235, 209, 176)
(235, 209, 176)
(234, 208, 175)
(234, 207, 178)
(230, 203, 173)
(231, 202, 170)
(233, 204, 172)
(232, 203, 173)
(227, 198, 164)
(227, 200, 157)
(230, 204, 155)
(231, 204, 174)
(234, 207, 177)
(234, 208, 175)
(234, 205, 171)
(232, 204, 167)
(230, 200, 164)
(227, 197, 159)
(229, 199, 161)
(232, 202, 166)
(233, 203, 167)
(232, 204, 167)
(232, 203, 169)
(233, 204, 170)
(232, 206, 173)
(231, 205, 172)
(230, 204, 171)
(232, 204, 167)
(232, 204, 165)
(231, 203, 164)
(230, 202, 163)
(231, 203, 166)
(234, 205, 171)
(234, 205, 173)
(232, 203, 173)
(229, 205, 169)
(229, 203, 168)
(227, 199, 162)
(224, 196, 157)
(225, 197, 158)
(229, 201, 164)
(231, 205, 168)
(232, 208, 172)
(233, 208, 178)
(232, 207, 176)
(231, 206, 175)
(233, 207, 174)
(233, 207, 174)
(232, 206, 173)
(232, 206, 173)
(233, 207, 174)
(229, 205, 171)
(230, 206, 168)
(233, 210, 169)
(234, 208, 173)
(232, 205, 175)
(231, 204, 177)
(231, 204, 175)
(233, 204, 174)
(237, 210, 181)
(231, 205, 170)
(227, 200, 157)
(222, 196, 145)
(221, 193, 143)
(224, 193, 147)
(230, 198, 160)
(237, 202, 170)
(229, 201, 164)
(232, 204, 167)
(231, 203, 166)
(231, 202, 168)
(234, 205, 173)
(230, 204, 171)
(227, 202, 171)
(230, 205, 174)
(233, 208, 177)
(233, 208, 177)
(233, 208, 177)
(233, 208, 177)
(231, 208, 177)
(233, 210, 179)
(236, 213, 182)
(235, 211, 183)
(231, 210, 183)
(225, 196, 154)
(221, 193, 143)
(242, 222, 197)
(234, 219, 190)
(238, 218, 193)
(239, 218, 187)
(237, 220, 190)
(241, 222, 192)
(241, 222, 192)
(241, 222, 192)
(241, 222, 192)
(242, 223, 193)
(241, 222, 192)
(240, 221, 191)
(239, 220, 190)
(238, 217, 188)
(238, 217, 188)
(236, 215, 186)
(235, 214, 185)
(236, 215, 186)
(238, 217, 186)
(240, 219, 188)
(239, 218, 187)
(240, 219, 190)
(237, 216, 187)
(234, 213, 184)
(236, 215, 186)
(237, 216, 187)
(237, 216, 187)
(238, 217, 188)
(239, 218, 189)
(236, 215, 186)
(235, 214, 185)
(235, 214, 185)
(235, 214, 185)
(235, 214, 185)
(233, 212, 183)
(233, 212, 183)
(234, 213, 184)
(237, 214, 182)
(236, 213, 181)
(235, 212, 180)
(236, 213, 182)
(234, 213, 182)
(234, 213, 184)
(234, 213, 184)
(234, 213, 186)
(233, 212, 181)
(236, 215, 184)
(238, 217, 186)
(241, 218, 187)
(241, 218, 186)
(240, 217, 185)
(239, 214, 183)
(238, 213, 182)
(237, 214, 182)
(237, 214, 182)
(237, 214, 182)
(235, 212, 180)
(233, 210, 178)
(233, 210, 178)
(232, 209, 177)
(231, 208, 176)
(234, 210, 176)
(236, 212, 178)
(236, 212, 178)
(236, 213, 179)
(239, 216, 182)
(240, 217, 185)
(239, 216, 184)
(240, 217, 185)
(238, 218, 185)
(237, 217, 184)
(237, 217, 184)
(237, 217, 184)
(237, 216, 185)
(236, 215, 184)
(238, 215, 184)
(239, 216, 185)
(239, 216, 184)
(238, 215, 183)
(237, 214, 182)
(235, 212, 180)
(236, 213, 181)
(238, 215, 183)
(239, 216, 184)
(239, 216, 184)
(237, 214, 182)
(237, 214, 180)
(239, 217, 180)
(240, 218, 181)
(239, 217, 180)
(237, 214, 180)
(236, 213, 181)
(237, 214, 182)
(246, 222, 188)
(238, 214, 186)
(234, 212, 191)
(237, 216, 195)
(236, 216, 191)
(236, 213, 182)
(240, 215, 184)
(239, 210, 180)
(236, 213, 181)
(236, 213, 181)
(238, 215, 183)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(238, 215, 183)
(238, 215, 183)
(237, 214, 182)
(237, 214, 182)
(236, 213, 181)
(235, 212, 180)
(234, 211, 179)
(235, 212, 180)
(236, 215, 184)
(238, 217, 186)
(237, 216, 185)
(238, 217, 186)
(238, 217, 186)
(237, 216, 185)
(236, 215, 184)
(237, 216, 185)
(238, 217, 186)
(239, 218, 187)
(238, 217, 186)
(235, 214, 183)
(235, 214, 183)
(236, 215, 184)
(236, 215, 184)
(238, 217, 186)
(239, 218, 187)
(238, 217, 186)
(236, 215, 184)
(236, 215, 184)
(236, 215, 184)
(235, 214, 183)
(236, 215, 184)
(236, 215, 184)
(236, 215, 184)
(234, 213, 182)
(235, 215, 182)
(236, 216, 183)
(236, 216, 183)
(237, 216, 185)
(239, 216, 185)
(239, 216, 185)
(238, 214, 186)
(237, 213, 185)
(234, 211, 179)
(231, 208, 176)
(230, 207, 175)
(233, 210, 178)
(237, 214, 182)
(241, 216, 185)
(241, 216, 185)
(240, 215, 184)
(238, 215, 184)
(238, 215, 184)
(237, 214, 183)
(236, 213, 182)
(236, 213, 182)
(236, 213, 182)
(237, 214, 183)
(237, 214, 183)
(238, 215, 184)
(237, 214, 183)
(237, 214, 183)
(237, 214, 182)
(235, 212, 180)
(235, 212, 180)
(234, 211, 177)
(233, 210, 176)
(235, 212, 180)
(236, 213, 181)
(237, 214, 182)
(238, 215, 183)
(238, 215, 183)
(235, 212, 180)
(234, 211, 179)
(234, 211, 179)
(234, 215, 182)
(233, 214, 181)
(233, 213, 180)
(234, 214, 181)
(234, 214, 181)
(235, 212, 180)
(234, 211, 179)
(235, 212, 180)
(232, 209, 175)
(234, 211, 177)
(236, 212, 178)
(235, 211, 175)
(233, 209, 173)
(229, 205, 169)
(223, 199, 161)
(219, 195, 157)
(221, 191, 153)
(223, 193, 155)
(226, 196, 158)
(227, 197, 159)
(227, 197, 159)
(227, 197, 159)
(228, 198, 160)
(228, 198, 160)
(226, 197, 157)
(224, 195, 155)
(223, 193, 155)
(223, 193, 155)
(224, 194, 156)
(225, 195, 157)
(227, 197, 161)
(228, 198, 162)
(226, 198, 161)
(227, 199, 162)
(229, 200, 166)
(231, 202, 170)
(231, 202, 170)
(230, 201, 167)
(228, 200, 163)
(226, 198, 161)
(229, 201, 164)
(229, 201, 164)
(229, 200, 166)
(229, 200, 166)
(230, 201, 167)
(231, 202, 168)
(232, 203, 169)
(233, 204, 170)
(227, 198, 168)
(228, 199, 167)
(229, 200, 168)
(231, 202, 170)
(231, 202, 170)
(231, 202, 168)
(229, 200, 166)
(228, 199, 165)
(229, 199, 165)
(229, 199, 165)
(228, 199, 165)
(230, 201, 169)
(231, 202, 170)
(229, 203, 170)
(230, 204, 171)
(231, 204, 174)
(229, 205, 171)
(229, 203, 170)
(228, 202, 169)
(227, 201, 168)
(230, 201, 167)
(231, 201, 167)
(231, 201, 167)
(230, 200, 166)
(228, 198, 160)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(229, 197, 158)
(228, 196, 157)
(227, 195, 156)
(229, 197, 158)
(226, 196, 158)
(227, 197, 159)
(226, 196, 158)
(225, 195, 157)
(225, 195, 157)
(224, 194, 156)
(224, 194, 156)
(228, 198, 160)
(227, 197, 161)
(227, 197, 161)
(227, 197, 161)
(229, 199, 163)
(230, 200, 164)
(229, 199, 163)
(229, 199, 163)
(229, 199, 163)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(227, 197, 159)
(227, 197, 159)
(227, 197, 159)
(228, 198, 160)
(229, 199, 161)
(229, 199, 161)
(229, 199, 161)
(229, 199, 161)
(228, 198, 160)
(226, 196, 158)
(224, 194, 156)
(223, 193, 155)
(223, 193, 155)
(224, 195, 155)
(225, 196, 156)
(226, 197, 157)
(226, 196, 160)
(227, 197, 161)
(227, 197, 159)
(226, 196, 158)
(225, 196, 156)
(224, 195, 155)
(225, 196, 156)
(226, 197, 157)
(227, 197, 161)
(227, 197, 161)
(228, 198, 162)
(229, 199, 163)
(228, 198, 160)
(228, 198, 160)
(227, 197, 159)
(227, 197, 159)
(224, 195, 155)
(225, 196, 156)
(224, 196, 156)
(223, 195, 155)
(224, 196, 156)
(225, 196, 156)
(227, 195, 156)
(227, 195, 156)
(226, 194, 153)
(225, 193, 152)
(225, 193, 152)
(227, 195, 154)
(227, 195, 156)
(225, 193, 154)
(223, 191, 152)
(222, 190, 151)
(224, 192, 154)
(225, 193, 155)
(227, 195, 157)
(228, 196, 158)
(227, 197, 161)
(226, 196, 160)
(226, 196, 160)
(225, 195, 159)
(230, 196, 159)
(228, 194, 157)
(225, 191, 153)
(223, 191, 150)
(224, 192, 151)
(225, 193, 154)
(225, 195, 157)
(227, 197, 159)
(230, 214, 178)
(231, 211, 178)
(234, 209, 179)
(239, 209, 183)
(241, 211, 185)
(239, 214, 184)
(233, 213, 180)
(225, 209, 173)
(227, 201, 164)
(227, 201, 164)
(229, 201, 164)
(226, 198, 161)
(224, 196, 159)
(227, 199, 160)
(230, 202, 163)
(230, 202, 163)
(224, 196, 157)
(222, 194, 157)
(226, 198, 161)
(232, 204, 167)
(230, 201, 167)
(224, 195, 161)
(226, 197, 163)
(231, 202, 170)
(230, 201, 167)
(230, 201, 167)
(230, 201, 167)
(231, 202, 168)
(229, 200, 166)
(227, 198, 164)
(226, 197, 163)
(227, 198, 164)
(230, 200, 164)
(229, 199, 165)
(229, 200, 166)
(231, 202, 168)
(231, 202, 168)
(228, 202, 167)
(227, 201, 166)
(228, 202, 167)
(226, 200, 167)
(229, 203, 170)
(231, 205, 170)
(230, 206, 170)
(228, 204, 170)
(228, 203, 172)
(230, 205, 175)
(232, 207, 177)
(233, 206, 176)
(231, 205, 172)
(228, 202, 169)
(225, 199, 164)
(225, 199, 164)
(229, 203, 168)
(231, 205, 172)
(231, 205, 172)
(229, 202, 173)
(230, 203, 173)
(230, 201, 169)
(227, 199, 162)
(225, 197, 160)
(226, 198, 159)
(227, 199, 160)
(227, 199, 160)
(229, 203, 168)
(230, 204, 171)
(231, 204, 174)
(231, 204, 174)
(230, 203, 174)
(229, 202, 172)
(228, 201, 171)
(228, 202, 169)
(230, 204, 171)
(230, 204, 171)
(229, 202, 172)
(229, 202, 172)
(230, 203, 173)
(231, 204, 174)
(230, 205, 174)
(229, 204, 174)
(229, 203, 168)
(228, 202, 167)
(227, 198, 164)
(225, 197, 160)
(223, 195, 158)
(224, 196, 159)
(227, 199, 160)
(230, 200, 162)
(230, 201, 171)
(230, 201, 171)
(231, 202, 170)
(231, 202, 170)
(231, 202, 170)
(231, 202, 170)
(228, 202, 169)
(228, 202, 169)
(229, 200, 166)
(228, 199, 165)
(227, 198, 164)
(226, 197, 163)
(227, 198, 164)
(229, 200, 166)
(231, 202, 170)
(234, 205, 173)
(234, 207, 177)
(233, 206, 176)
(232, 205, 175)
(231, 204, 174)
(231, 204, 175)
(230, 203, 174)
(231, 204, 175)
(232, 205, 176)
(233, 208, 177)
(231, 206, 175)
(230, 205, 174)
(230, 205, 174)
(232, 205, 175)
(233, 206, 176)
(232, 205, 175)
(231, 204, 174)
(230, 204, 171)
(229, 203, 170)
(229, 203, 170)
(229, 203, 170)
(231, 204, 174)
(232, 205, 175)
(233, 206, 176)
(233, 206, 176)
(230, 205, 175)
(231, 206, 175)
(231, 206, 175)
(232, 207, 176)
(232, 207, 176)
(232, 207, 176)
(233, 208, 177)
(234, 209, 178)
(232, 208, 174)
(231, 207, 173)
(231, 205, 172)
(228, 202, 167)
(227, 198, 164)
(228, 198, 162)
(229, 199, 163)
(230, 200, 164)
(234, 208, 175)
(234, 207, 177)
(234, 207, 177)
(235, 208, 178)
(235, 210, 179)
