(169, 103, 55)
(162, 98, 54)
(160, 98, 57)
(154, 95, 55)
(151, 91, 54)
(146, 84, 43)
(148, 83, 41)
(154, 87, 42)
(161, 90, 44)
(161, 89, 41)
(171, 97, 50)
(181, 103, 54)
(184, 104, 53)
(187, 106, 53)
(190, 109, 54)
(194, 113, 58)
(200, 106, 54)
(203, 108, 54)
(204, 108, 50)
(199, 106, 47)
(197, 108, 52)
(197, 112, 55)
(196, 110, 51)
(192, 104, 41)
(163, 102, 57)
(148, 83, 43)
(155, 85, 49)
(182, 108, 63)
(196, 117, 61)
(190, 110, 47)
(188, 108, 49)
(194, 114, 63)
(183, 111, 52)
(187, 113, 52)
(189, 113, 51)
(192, 112, 49)
(197, 113, 49)
(203, 118, 54)
(205, 117, 54)
(203, 113, 51)
(193, 107, 50)
(197, 111, 62)
(192, 109, 67)
(184, 103, 58)
(184, 104, 51)
(191, 111, 52)
(195, 113, 57)
(197, 112, 58)
(186, 114, 55)
(179, 108, 56)
(173, 100, 57)
(175, 97, 58)
(185, 104, 59)
(189, 107, 57)
(182, 107, 50)
(161, 91, 32)
(161, 99, 48)
(163, 97, 47)
(171, 98, 47)
(183, 104, 48)
(187, 107, 48)
(179, 103, 45)
(171, 99, 49)
(170, 101, 59)
(167, 92, 52)
(167, 92, 50)
(172, 98, 51)
(175, 101, 52)
(168, 94, 45)
(163, 89, 42)
(166, 91, 49)
(166, 91, 52)
(167, 103, 55)
(160, 92, 45)
(156, 85, 39)
(170, 99, 53)
(167, 99, 50)
(159, 89, 37)
(176, 100, 48)
(189, 109, 56)
(180, 102, 53)
(175, 98, 52)
(168, 96, 56)
(157, 87, 51)
(155, 83, 45)
(171, 94, 52)
(190, 108, 60)
(202, 115, 62)
(187, 105, 49)
(190, 105, 50)
(190, 105, 50)
(187, 106, 51)
(184, 107, 51)
(181, 106, 49)
(181, 104, 48)
(185, 104, 49)
(187, 105, 55)
(182, 102, 53)
(180, 104, 55)
(180, 103, 57)
(179, 98, 55)
(177, 96, 53)
(184, 107, 63)
(181, 108, 63)
(178, 105, 60)
(184, 108, 58)
(185, 104, 49)
(188, 107, 52)
(184, 107, 53)
(175, 102, 51)
(180, 107, 56)
(188, 112, 60)
(182, 104, 55)
(180, 97, 43)
(185, 100, 43)
(181, 106, 51)
(159, 95, 49)
(151, 87, 49)
(168, 92, 58)
(187, 98, 64)
(184, 107, 63)
(187, 106, 59)
(188, 105, 53)
(192, 107, 52)
(193, 111, 55)
(188, 112, 60)
(177, 109, 60)
(166, 103, 59)
(159, 101, 53)
(157, 93, 47)
(167, 94, 51)
(183, 104, 61)
(184, 103, 58)
(177, 99, 53)
(170, 96, 49)
(157, 87, 38)
(154, 92, 43)
(167, 106, 59)
(178, 119, 75)
(185, 126, 84)
(189, 130, 88)
(190, 127, 83)
(183, 116, 71)
(175, 107, 58)
(171, 106, 64)
(164, 101, 58)
(156, 93, 50)
(149, 86, 43)
(150, 85, 43)
(158, 90, 51)
(161, 92, 53)
(157, 85, 47)
(159, 93, 43)
(164, 97, 54)
(152, 84, 47)
(141, 72, 39)
(145, 76, 43)
(150, 82, 45)
(152, 85, 42)
(162, 96, 46)
(172, 101, 59)
(163, 94, 55)
(148, 80, 43)
(155, 86, 47)
(169, 96, 55)
(169, 92, 48)
(168, 91, 47)
(171, 96, 54)
(172, 99, 54)
(162, 95, 52)
(147, 90, 47)
(136, 84, 44)
(126, 74, 35)
(127, 67, 31)
(144, 74, 40)
(157, 81, 49)
(156, 91, 49)
(162, 95, 52)
(162, 94, 49)
(160, 89, 45)
(165, 94, 50)
(165, 98, 55)
(155, 90, 48)
(150, 87, 46)
(151, 88, 44)
(155, 88, 45)
(167, 94, 53)
(175, 98, 56)
(177, 100, 58)
(169, 94, 52)
(157, 89, 44)
(157, 93, 47)
(163, 95, 58)
(146, 82, 46)
(146, 84, 47)
(143, 83, 46)
(132, 72, 35)
(140, 76, 38)
(157, 89, 50)
(165, 93, 53)
(152, 84, 45)
(147, 79, 40)
(154, 85, 44)
(171, 100, 58)
(171, 98, 55)
(165, 91, 46)
(170, 93, 49)
(172, 95, 49)
(166, 94, 54)
(164, 97, 55)
(151, 88, 45)
(149, 86, 43)
(160, 93, 51)
(166, 97, 55)
(166, 98, 53)
(157, 91, 43)
(153, 89, 51)
(151, 87, 49)
(142, 78, 42)
(142, 78, 42)
(150, 86, 50)
(144, 80, 44)
(146, 82, 44)
(158, 94, 56)
(161, 87, 48)
(151, 83, 44)
(149, 85, 47)
(157, 89, 50)
(159, 86, 45)
(157, 82, 42)
(150, 81, 42)
(157, 93, 57)
(143, 85, 47)
(145, 85, 48)
(140, 81, 41)
(145, 86, 46)
(156, 94, 55)
(153, 91, 52)
(150, 88, 49)
(153, 91, 52)
(158, 100, 50)
(170, 108, 61)
(158, 93, 51)
(144, 81, 40)
(141, 81, 44)
(136, 76, 40)
(137, 74, 39)
(148, 84, 49)
(158, 90, 51)
(151, 82, 43)
(152, 83, 41)
(157, 86, 42)
(162, 89, 44)
(164, 90, 45)
(168, 94, 49)
(165, 91, 46)
(177, 96, 53)
(172, 97, 55)
(159, 92, 49)
(152, 90, 49)
(150, 88, 51)
(144, 81, 46)
(139, 79, 43)
(140, 80, 44)
(141, 79, 42)
(141, 81, 45)
(131, 75, 42)
(140, 85, 54)
(142, 86, 53)
(140, 78, 41)
(159, 91, 52)
(166, 95, 53)
(161, 92, 51)
(158, 93, 51)
(152, 89, 46)
(147, 84, 41)
(146, 78, 39)
(148, 79, 40)
(154, 89, 49)
(142, 79, 38)
(130, 75, 36)
(131, 73, 36)
(139, 79, 43)
(142, 78, 42)
(146, 82, 44)
(149, 83, 48)
(135, 68, 39)
(129, 61, 38)
(143, 75, 40)
(159, 91, 54)
(155, 85, 49)
(156, 87, 48)
(161, 93, 56)
(151, 86, 48)
(149, 85, 49)
(151, 87, 52)
(147, 81, 47)
(160, 89, 57)
(159, 86, 54)
(149, 79, 45)
(150, 82, 45)
(158, 89, 50)
(167, 94, 53)
(171, 92, 51)
(166, 95, 51)
(163, 95, 50)
(154, 88, 40)
(149, 85, 37)
(153, 89, 41)
(153, 85, 38)
(150, 79, 33)
(156, 83, 38)
(156, 83, 40)
(159, 92, 47)
(147, 84, 40)
(135, 76, 34)
(132, 69, 34)
(132, 72, 38)
(139, 81, 43)
(135, 82, 38)
(147, 77, 41)
(143, 78, 40)
(134, 70, 32)
(136, 71, 31)
(152, 83, 44)
(161, 87, 50)
(154, 80, 41)
(146, 74, 34)
(150, 81, 39)
(137, 73, 37)
(130, 73, 43)
(139, 82, 53)
(142, 82, 48)
(140, 72, 33)
(145, 74, 32)
(156, 85, 41)
(158, 90, 45)
(162, 95, 50)
(159, 95, 51)
(156, 93, 49)
(153, 90, 46)
(146, 83, 39)
(150, 86, 40)
(157, 93, 47)
(166, 92, 55)
(164, 91, 56)
(157, 89, 52)
(143, 80, 39)
(143, 80, 37)
(154, 90, 44)
(160, 93, 41)
(161, 91, 39)
(160, 92, 43)
(151, 84, 41)
(141, 76, 38)
(142, 77, 39)
(152, 85, 43)
(162, 94, 49)
(169, 96, 51)
(170, 96, 51)
(173, 97, 48)
(172, 96, 47)
(181, 105, 56)
(185, 109, 60)
(167, 94, 43)
(154, 81, 30)
(161, 88, 37)
(177, 104, 53)
(181, 101, 42)
(171, 94, 40)
(167, 91, 41)
(164, 92, 44)
(159, 89, 40)
(154, 86, 41)
(152, 80, 42)
(146, 73, 41)
(126, 75, 44)
(116, 65, 34)
(120, 69, 38)
(135, 80, 49)
(155, 95, 61)
(173, 107, 72)
(179, 110, 71)
(178, 107, 65)
(167, 94, 51)
(159, 86, 45)
(152, 80, 40)
(150, 81, 42)
(149, 79, 43)
(146, 76, 40)
(147, 77, 41)
(151, 78, 43)
(151, 84, 42)
(148, 83, 43)
(143, 79, 41)
(131, 68, 33)
(121, 61, 27)
(130, 69, 38)
(138, 77, 46)
(132, 71, 40)
(183, 113, 61)
(180, 110, 59)
(175, 107, 58)
(170, 104, 56)
(161, 97, 49)
(156, 95, 48)
(157, 99, 53)
(160, 102, 56)
(167, 103, 59)
(171, 108, 64)
(175, 112, 68)
(168, 105, 61)
(161, 100, 56)
(158, 99, 55)
(156, 97, 53)
(155, 98, 53)
(148, 90, 53)
(146, 86, 50)
(148, 88, 54)
(155, 92, 57)
(157, 95, 56)
(156, 95, 51)
(156, 96, 46)
(158, 98, 46)
(159, 98, 54)
(158, 97, 53)
(165, 104, 60)
(160, 101, 57)
(160, 101, 57)
(162, 103, 61)
(151, 92, 50)
(146, 87, 45)
(156, 94, 53)
(150, 91, 49)
(150, 91, 49)
(152, 95, 52)
(153, 94, 52)
(154, 95, 53)
(159, 97, 56)
(161, 98, 57)
(157, 95, 54)
(155, 92, 49)
(161, 94, 51)
(168, 100, 53)
(177, 105, 57)
(182, 110, 62)
(184, 112, 64)
(181, 109, 61)
(175, 107, 58)
(171, 105, 57)
(165, 103, 56)
(156, 98, 52)
(154, 97, 52)
(154, 95, 51)
(155, 94, 50)
(162, 99, 56)
(171, 104, 51)
(181, 109, 61)
(180, 109, 67)
(161, 96, 56)
(144, 86, 46)
(145, 91, 47)
(160, 99, 54)
(168, 101, 56)
(166, 104, 65)
(159, 97, 56)
(154, 91, 50)
(160, 95, 53)
(168, 104, 60)
(169, 102, 57)
(166, 98, 51)
(168, 100, 53)
(180, 108, 58)
(182, 110, 60)
(179, 107, 59)
(177, 107, 58)
(176, 108, 61)
(169, 101, 54)
(164, 98, 50)
(172, 106, 58)
(175, 113, 62)
(170, 106, 58)
(176, 108, 61)
(175, 104, 60)
(168, 97, 53)
(162, 94, 49)
(166, 99, 54)
(164, 100, 54)
(172, 98, 49)
(165, 92, 49)
(154, 86, 49)
(144, 82, 45)
(131, 75, 38)
(120, 67, 33)
(133, 82, 55)
(169, 118, 101)
(188, 140, 117)
(199, 147, 110)
(200, 142, 92)
(192, 127, 71)
(187, 116, 64)
(184, 107, 61)
(178, 100, 54)
(175, 97, 49)
(174, 100, 53)
(170, 96, 49)
(167, 93, 46)
(171, 94, 48)
(171, 94, 48)
(168, 91, 45)
(169, 92, 46)
(175, 98, 52)
(196, 118, 52)
(198, 120, 56)
(196, 116, 55)
(192, 112, 53)
(188, 107, 51)
(189, 106, 52)
(195, 112, 58)
(200, 114, 63)
(198, 115, 61)
(196, 114, 58)
(194, 114, 55)
(193, 115, 53)
(193, 115, 53)
(190, 112, 50)
(188, 110, 48)
(189, 111, 49)
(201, 116, 59)
(192, 110, 54)
(188, 107, 52)
(189, 112, 58)
(185, 109, 57)
(177, 104, 53)
(179, 106, 53)
(178, 105, 52)
(180, 101, 44)
(187, 108, 52)
(191, 112, 56)
(189, 109, 56)
(181, 101, 50)
(178, 98, 49)
(183, 102, 55)
(182, 101, 54)
(184, 99, 44)
(185, 108, 52)
(182, 111, 57)
(182, 110, 60)
(178, 100, 52)
(190, 108, 58)
(194, 112, 56)
(193, 113, 54)
(207, 122, 65)
(201, 119, 63)
(190, 111, 55)
(178, 101, 49)
(178, 102, 52)
(174, 98, 49)
(166, 88, 42)
(172, 93, 50)
(183, 99, 55)
(183, 102, 55)
(180, 104, 52)
(176, 107, 50)
(174, 110, 49)
(167, 105, 46)
(166, 101, 47)
(167, 101, 49)
(165, 87, 49)
(173, 91, 51)
(182, 98, 52)
(194, 104, 52)
(193, 102, 47)
(198, 109, 49)
(206, 120, 61)
(199, 114, 57)
(182, 107, 42)
(177, 101, 39)
(181, 104, 48)
(186, 109, 57)
(182, 106, 56)
(175, 103, 53)
(178, 108, 56)
(185, 118, 63)
(174, 104, 52)
(162, 96, 46)
(155, 92, 48)
(150, 89, 45)
(156, 91, 49)
(171, 99, 51)
(182, 101, 48)
(191, 105, 48)
(186, 112, 47)
(189, 115, 52)
(196, 120, 60)
(193, 114, 57)
(187, 106, 50)
(187, 105, 49)
(191, 106, 51)
(194, 109, 54)
(190, 108, 52)
(187, 106, 51)
(188, 111, 59)
(185, 109, 60)
(178, 104, 55)
(173, 97, 47)
(177, 100, 48)
(183, 103, 50)
(188, 111, 65)
(183, 105, 57)
(184, 104, 55)
(187, 104, 52)
(194, 109, 54)
(200, 114, 57)
(197, 111, 52)
(194, 108, 47)
(198, 112, 51)
(200, 111, 51)
(196, 107, 47)
(191, 102, 44)
(187, 102, 48)
(186, 104, 56)
(181, 103, 55)
(173, 95, 49)
(143, 85, 48)
(136, 76, 39)
(152, 87, 47)
(171, 100, 56)
(170, 93, 47)
(176, 96, 45)
(191, 110, 54)
(198, 118, 57)
(190, 111, 52)
(195, 115, 56)
(197, 117, 56)
(196, 115, 52)
(199, 115, 51)
(202, 117, 53)
(204, 115, 55)
(203, 113, 53)
(201, 119, 61)
(203, 118, 61)
(200, 111, 55)
(194, 105, 45)
(196, 111, 46)
(197, 117, 54)
(189, 114, 57)
(178, 108, 57)
(172, 101, 49)
(175, 100, 45)
(188, 107, 51)
(198, 116, 60)
(192, 112, 61)
(173, 97, 48)
(164, 90, 41)
(165, 91, 42)
(176, 94, 44)
(179, 97, 49)
(183, 101, 53)
(188, 106, 56)
(190, 109, 56)
(179, 102, 48)
(165, 95, 44)
(158, 94, 48)
(178, 99, 60)
(182, 104, 56)
(183, 106, 50)
(182, 107, 50)
(179, 105, 56)
(175, 102, 59)
(170, 95, 53)
(166, 89, 45)
(161, 85, 36)
(163, 85, 39)
(179, 98, 55)
(183, 104, 63)
(162, 87, 45)
(162, 85, 39)
(183, 103, 54)
(183, 100, 50)
(174, 104, 53)
(170, 99, 47)
(168, 92, 42)
(167, 90, 38)
(180, 100, 49)
(193, 113, 62)
(188, 108, 57)
(175, 95, 44)
(181, 100, 45)
(190, 107, 53)
(197, 114, 60)
(193, 114, 58)
(183, 111, 53)
(178, 107, 51)
(179, 106, 51)
(183, 106, 52)
(187, 110, 56)
(183, 106, 52)
(185, 108, 52)
(185, 106, 50)
(184, 101, 47)
(186, 103, 53)
(189, 111, 62)
(175, 103, 53)
(164, 96, 57)
(171, 98, 53)
(175, 98, 46)
(187, 108, 52)
(195, 118, 62)
(191, 116, 61)
(187, 112, 57)
(188, 111, 55)
(182, 105, 59)
(185, 107, 59)
(188, 114, 65)
(166, 102, 56)
(139, 81, 41)
(138, 80, 43)
(158, 85, 50)
(173, 89, 53)
(187, 107, 54)
(191, 110, 55)
(191, 109, 53)
(190, 108, 52)
(189, 108, 53)
(182, 106, 54)
(165, 97, 48)
(153, 89, 43)
(174, 93, 48)
(185, 103, 53)
(188, 106, 50)
(180, 99, 44)
(168, 90, 41)
(157, 86, 42)
(156, 95, 51)
(157, 103, 59)
(176, 122, 78)
(192, 133, 89)
(192, 130, 83)
(189, 123, 75)
(186, 118, 69)
(170, 102, 55)
(160, 93, 50)
(170, 105, 63)
(174, 108, 60)
(164, 97, 52)
(155, 86, 44)
(157, 88, 46)
(165, 96, 55)
(161, 92, 51)
(153, 84, 43)
(154, 85, 44)
(167, 100, 55)
(167, 100, 58)
(151, 83, 44)
(147, 79, 42)
(155, 87, 50)
(155, 87, 48)
(159, 92, 49)
(168, 100, 53)
(164, 101, 58)
(147, 85, 44)
(133, 71, 30)
(147, 84, 43)
(164, 99, 57)
(167, 100, 57)
(167, 98, 56)
(169, 100, 58)
(164, 100, 56)
(161, 99, 58)
(148, 92, 55)
(137, 84, 50)
(133, 79, 45)
(144, 81, 46)
(163, 91, 51)
(172, 95, 53)
(150, 83, 40)
(151, 84, 41)
(152, 85, 42)
(155, 90, 48)
(161, 98, 55)
(147, 85, 46)
(127, 67, 30)
(136, 76, 39)
(164, 93, 49)
(170, 97, 54)
(173, 98, 56)
(169, 92, 50)
(167, 92, 50)
(164, 91, 48)
(157, 89, 44)
(167, 100, 55)
(167, 99, 60)
(159, 94, 56)
(148, 86, 49)
(134, 76, 39)
(132, 74, 37)
(139, 79, 42)
(144, 80, 42)
(147, 79, 42)
(160, 89, 45)
(169, 96, 53)
(172, 98, 53)
(175, 98, 54)
(174, 95, 52)
(166, 89, 45)
(165, 91, 44)
(168, 96, 48)
(169, 97, 57)
(169, 102, 60)
(155, 92, 49)
(152, 87, 45)
(163, 94, 52)
(170, 97, 54)
(166, 95, 49)
(159, 89, 40)
(151, 86, 44)
(146, 83, 42)
(142, 78, 42)
(144, 81, 48)
(145, 82, 49)
(140, 77, 42)
(149, 87, 48)
(161, 99, 58)
(167, 98, 57)
(151, 88, 47)
(146, 84, 45)
(154, 91, 50)
(160, 91, 49)
(164, 91, 48)
(164, 90, 51)
(155, 85, 49)
(150, 89, 45)
(151, 90, 46)
(152, 91, 47)
(165, 102, 59)
(167, 104, 61)
(154, 89, 47)
(147, 82, 40)
(152, 88, 44)
(171, 105, 53)
(169, 101, 54)
(162, 91, 49)
(155, 87, 48)
(146, 83, 42)
(140, 77, 36)
(152, 83, 42)
(168, 95, 54)
(163, 88, 46)
(160, 85, 43)
(164, 90, 45)
(168, 94, 49)
(166, 93, 48)
(164, 91, 48)
(163, 92, 50)
(160, 88, 48)
(166, 84, 47)
(148, 79, 40)
(132, 74, 34)
(132, 77, 38)
(138, 78, 42)
(135, 71, 36)
(132, 69, 36)
(135, 76, 42)
(145, 85, 49)
(152, 90, 51)
(148, 81, 39)
(168, 97, 53)
(167, 96, 50)
(160, 92, 47)
(156, 91, 49)
(150, 86, 48)
(139, 78, 47)
(134, 78, 43)
(134, 78, 41)
(130, 70, 33)
(140, 72, 33)
(156, 85, 43)
(168, 95, 50)
(157, 87, 38)
(137, 83, 39)
(140, 80, 43)
(142, 77, 45)
(137, 70, 41)
(144, 75, 46)
(146, 80, 48)
(132, 68, 33)
(126, 63, 28)
(149, 87, 46)
(155, 92, 51)
(152, 89, 48)
(155, 92, 51)
(145, 83, 44)
(138, 78, 41)
(146, 90, 53)
(135, 79, 44)
(144, 76, 31)
(164, 93, 49)
(159, 88, 46)
(151, 82, 40)
(151, 87, 43)
(145, 82, 38)
(153, 86, 41)
(170, 99, 53)
(166, 98, 51)
(159, 92, 47)
(155, 93, 46)
(157, 96, 49)
(159, 98, 53)
(156, 92, 48)
(155, 86, 44)
(161, 90, 48)
(160, 86, 39)
(165, 93, 45)
(160, 93, 48)
(147, 84, 43)
(147, 84, 49)
(147, 87, 53)
(132, 74, 37)
(120, 65, 24)
(136, 72, 36)
(140, 78, 41)
(144, 85, 45)
(158, 95, 52)
(164, 92, 52)
(152, 77, 37)
(147, 72, 32)
(153, 80, 39)
(144, 75, 33)
(136, 72, 34)
(132, 76, 43)
(134, 77, 47)
(133, 73, 37)
(139, 72, 30)
(151, 80, 36)
(160, 87, 42)
(161, 83, 45)
(161, 92, 51)
(145, 86, 42)
(126, 76, 27)
(133, 81, 31)
(158, 96, 47)
(176, 102, 55)
(182, 98, 54)
(172, 98, 63)
(157, 87, 51)
(142, 77, 37)
(142, 79, 36)
(157, 93, 47)
(170, 102, 53)
(172, 99, 46)
(172, 95, 41)
(171, 104, 52)
(162, 94, 49)
(155, 86, 45)
(156, 87, 46)
(164, 93, 49)
(170, 97, 52)
(176, 99, 53)
(179, 102, 56)
(177, 101, 49)
(178, 102, 50)
(178, 101, 49)
(174, 96, 47)
(171, 95, 45)
(175, 99, 49)
(177, 104, 53)
(178, 105, 54)
(172, 96, 46)
(169, 92, 46)
(160, 83, 41)
(153, 78, 38)
(154, 83, 41)
(144, 81, 40)
(132, 73, 39)
(126, 70, 43)
(117, 70, 44)
(128, 79, 47)
(154, 100, 62)
(177, 114, 71)
(186, 113, 70)
(180, 105, 65)
(166, 96, 60)
(155, 93, 56)
(154, 82, 42)
(152, 83, 44)
(147, 79, 44)
(139, 74, 42)
(139, 74, 42)
(145, 79, 45)
(150, 80, 46)
(151, 78, 43)
(152, 78, 39)
(160, 88, 50)
(148, 80, 43)
(135, 71, 36)
(137, 76, 45)
(131, 72, 42)
(124, 65, 35)
(130, 73, 43)
(174, 110, 64)
(165, 101, 55)
(161, 97, 49)
(164, 100, 52)
(166, 103, 52)
(167, 104, 53)
(172, 106, 56)
(174, 108, 58)
(174, 106, 59)
(168, 102, 54)
(163, 99, 53)
(157, 94, 50)
(152, 93, 51)
(151, 93, 53)
(146, 91, 52)
(147, 92, 53)
(140, 84, 51)
(148, 88, 52)
(160, 92, 53)
(166, 95, 53)
(166, 95, 49)
(165, 99, 49)
(165, 103, 52)
(165, 107, 57)
(172, 108, 70)
(158, 96, 57)
(158, 96, 55)
(159, 97, 56)
(159, 97, 56)
(157, 95, 54)
(146, 84, 43)
(145, 86, 44)
(164, 103, 59)
(156, 95, 51)
(149, 90, 46)
(150, 91, 47)
(153, 94, 50)
(158, 97, 53)
(161, 98, 55)
(162, 97, 55)
(164, 92, 52)
(167, 96, 54)
(174, 103, 59)
(181, 109, 61)
(180, 110, 59)
(180, 113, 61)
(176, 110, 58)
(170, 104, 52)
(164, 101, 57)
(159, 98, 53)
(152, 93, 49)
(145, 88, 43)
(151, 92, 48)
(162, 99, 55)
(170, 104, 56)
(179, 111, 64)
(183, 112, 66)
(170, 108, 61)
(156, 99, 54)
(151, 92, 50)
(160, 95, 55)
(177, 106, 64)
(180, 112, 63)
(175, 109, 57)
(164, 101, 60)
(166, 103, 60)
(164, 99, 57)
(160, 96, 52)
(163, 96, 51)
(167, 99, 52)
(172, 104, 55)
(177, 109, 60)
(185, 111, 62)
(183, 109, 60)
(179, 107, 57)
(176, 106, 57)
(171, 103, 56)
(166, 99, 54)
(168, 101, 56)
(174, 107, 62)
(163, 101, 52)
(163, 99, 53)
(167, 99, 54)
(162, 91, 47)
(162, 91, 49)
(165, 98, 55)
(160, 97, 54)
(142, 81, 37)
(141, 79, 42)
(127, 67, 30)
(119, 63, 26)
(125, 70, 40)
(145, 91, 67)
(177, 122, 101)
(200, 147, 116)
(209, 155, 117)
(206, 145, 90)
(194, 128, 78)
(182, 111, 67)
(180, 106, 61)
(183, 107, 55)
(181, 108, 53)
(179, 107, 57)
(178, 105, 64)
(175, 103, 55)
(180, 106, 57)
(182, 109, 58)
(184, 108, 56)
(185, 105, 52)
(185, 104, 49)
(193, 111, 55)
(203, 121, 65)
(206, 130, 55)
(197, 118, 49)
(184, 104, 43)
(184, 101, 49)
(192, 109, 59)
(197, 114, 64)
(197, 114, 60)
(190, 108, 50)
(191, 111, 50)
(187, 108, 49)
(184, 104, 51)
(180, 103, 51)
(181, 104, 52)
(187, 107, 54)
(196, 115, 60)
(202, 122, 63)
(204, 117, 63)
(198, 113, 58)
(189, 108, 55)
(183, 106, 54)
(179, 103, 53)
(176, 103, 52)
(172, 101, 49)
(164, 93, 41)
(176, 99, 43)
(187, 107, 54)
(188, 108, 55)
(185, 105, 52)
(185, 105, 54)
(185, 105, 54)
(189, 109, 60)
(190, 110, 61)
(178, 102, 50)
(173, 100, 47)
(173, 100, 45)
(188, 109, 53)
(187, 104, 50)
(189, 106, 54)
(185, 108, 56)
(184, 114, 62)
(191, 109, 62)
(179, 97, 49)
(182, 102, 53)
(182, 102, 51)
(175, 98, 44)
(180, 103, 49)
(187, 110, 56)
(193, 113, 60)
(182, 110, 52)
(174, 103, 49)
(165, 95, 43)
(164, 94, 43)
(168, 96, 46)
(171, 95, 45)
(178, 97, 44)
(185, 102, 48)
(194, 112, 64)
(200, 117, 63)
(203, 117, 56)
(205, 120, 55)
(206, 123, 55)
(203, 125, 59)
(191, 122, 55)
(173, 108, 42)
(162, 99, 46)
(164, 98, 48)
(168, 100, 55)
(167, 98, 56)
(162, 91, 49)
(163, 92, 48)
(164, 96, 47)
(158, 91, 39)
(156, 92, 56)
(160, 91, 50)
(176, 98, 50)
(187, 102, 47)
(197, 108, 50)
(203, 117, 58)
(195, 113, 57)
(188, 108, 55)
(191, 109, 49)
(188, 106, 48)
(193, 110, 56)
(194, 111, 61)
(186, 102, 55)
(181, 95, 48)
(183, 97, 50)
(193, 107, 60)
(202, 109, 52)
(195, 106, 48)
(194, 107, 53)
(190, 105, 51)
(187, 104, 50)
(187, 102, 47)
(193, 106, 52)
(193, 104, 48)
(185, 105, 56)
(185, 103, 53)
(187, 104, 50)
(193, 107, 50)
(201, 112, 52)
(201, 112, 52)
(199, 111, 48)
(206, 118, 55)
(204, 124, 63)
(197, 115, 55)
(190, 108, 48)
(187, 105, 47)
(187, 106, 50)
(185, 108, 56)
(172, 99, 54)
(155, 88, 46)
(145, 83, 46)
(143, 85, 47)
(144, 89, 50)
(148, 86, 47)
(159, 85, 46)
(184, 102, 55)
(199, 117, 61)
(195, 115, 52)
(201, 115, 58)
(205, 119, 62)
(205, 119, 60)
(202, 116, 55)
(200, 115, 51)
(199, 115, 53)
(201, 117, 55)
(205, 121, 59)
(206, 120, 59)
(200, 113, 46)
(196, 107, 39)
(197, 110, 43)
(194, 109, 52)
(179, 101, 52)
(165, 94, 50)
(158, 94, 50)
(177, 99, 50)
(189, 104, 47)
(194, 106, 42)
(198, 118, 57)
(167, 99, 50)
(147, 84, 41)
(173, 102, 60)
(187, 105, 58)
(197, 106, 49)
(186, 103, 51)
(172, 95, 49)
(166, 93, 50)
(174, 100, 53)
(181, 105, 55)
(180, 107, 54)
(179, 110, 55)
(171, 93, 47)
(180, 100, 47)
(184, 104, 43)
(180, 104, 46)
(176, 105, 53)
(169, 98, 52)
(165, 91, 44)
(175, 95, 44)
(189, 108, 53)
(188, 105, 55)
(186, 102, 56)
(179, 98, 55)
(175, 100, 58)
(178, 105, 62)
(175, 98, 54)
(175, 97, 51)
(181, 106, 51)
(189, 112, 58)
(192, 113, 57)
(184, 103, 47)
(180, 101, 45)
(174, 97, 45)
(165, 89, 40)
(162, 88, 41)
(181, 104, 52)
(192, 112, 61)
(194, 117, 65)
(181, 108, 57)
(163, 96, 43)
(159, 94, 40)
(165, 98, 46)
(173, 101, 51)
(169, 95, 46)
(174, 101, 48)
(180, 105, 48)
(182, 103, 46)
(188, 106, 50)
(190, 107, 55)
(182, 104, 55)
(160, 86, 37)
(154, 86, 49)
(165, 92, 51)
(178, 100, 51)
(188, 109, 53)
(192, 115, 59)
(184, 109, 54)
(171, 96, 41)
(171, 94, 38)
(181, 104, 52)
(178, 100, 51)
(179, 105, 60)
(161, 94, 52)
(140, 81, 39)
(148, 87, 42)
(168, 96, 46)
(186, 105, 52)
(196, 115, 52)
(193, 111, 51)
(190, 111, 54)
(189, 112, 58)
(186, 110, 58)
(177, 101, 51)
(171, 95, 46)
(175, 97, 49)
(193, 106, 52)
(191, 109, 53)
(175, 100, 43)
(160, 93, 41)
(156, 93, 50)
(159, 101, 64)
(167, 113, 75)
(172, 120, 80)
(193, 130, 87)
(187, 123, 79)
(174, 106, 59)
(171, 100, 54)
(177, 104, 59)
(167, 96, 52)
(158, 89, 48)
(166, 98, 59)
(172, 101, 49)
(163, 91, 41)
(164, 91, 46)
(177, 104, 61)
(179, 106, 65)
(167, 96, 54)
(161, 90, 48)
(166, 95, 51)
(167, 99, 62)
(164, 96, 57)
(157, 90, 47)
(162, 96, 48)
(162, 96, 48)
(152, 85, 42)
(155, 88, 46)
(161, 93, 54)
(157, 95, 54)
(142, 79, 38)
(135, 72, 31)
(146, 81, 41)
(152, 88, 50)
(152, 88, 50)
(154, 89, 49)
(152, 87, 45)
(143, 88, 49)
(144, 86, 49)
(133, 74, 42)
(136, 72, 44)
(152, 87, 55)
(165, 97, 58)
(169, 98, 52)
(166, 95, 43)
(154, 90, 46)
(146, 82, 38)
(150, 87, 44)
(157, 95, 54)
(149, 90, 50)
(127, 67, 30)
(123, 63, 26)
(150, 90, 53)
(175, 96, 55)
(170, 93, 51)
(171, 98, 55)
(163, 95, 50)
(151, 83, 38)
(150, 82, 37)
(159, 88, 44)
(169, 96, 53)
(166, 95, 53)
(162, 95, 53)
(155, 91, 53)
(145, 87, 50)
(139, 83, 48)
(134, 75, 41)
(131, 71, 35)
(142, 80, 43)
