(103, 76, 49)
(104, 76, 52)
(109, 82, 61)
(103, 76, 59)
(92, 66, 53)
(83, 59, 47)
(77, 53, 41)
(86, 62, 50)
(82, 63, 49)
(83, 64, 50)
(82, 60, 47)
(85, 62, 48)
(109, 83, 68)
(94, 65, 47)
(105, 73, 52)
(109, 73, 51)
(102, 79, 61)
(103, 80, 62)
(93, 70, 52)
(88, 62, 45)
(86, 61, 41)
(94, 69, 49)
(106, 81, 61)
(123, 98, 78)
(130, 96, 68)
(130, 99, 70)
(126, 96, 68)
(121, 91, 65)
(124, 94, 68)
(125, 94, 66)
(121, 90, 61)
(124, 90, 62)
(121, 94, 67)
(116, 88, 64)
(99, 74, 52)
(93, 71, 50)
(97, 75, 54)
(94, 72, 51)
(89, 67, 46)
(89, 67, 46)
(83, 64, 57)
(87, 70, 62)
(76, 59, 51)
(76, 59, 52)
(74, 57, 50)
(82, 67, 60)
(73, 58, 51)
(71, 56, 49)
(78, 59, 55)
(78, 59, 53)
(83, 62, 57)
(87, 64, 58)
(76, 54, 43)
(90, 66, 54)
(117, 90, 79)
(109, 83, 70)
(95, 69, 54)
(92, 66, 51)
(95, 69, 54)
(97, 71, 56)
(101, 75, 60)
(99, 73, 58)
(106, 80, 65)
(105, 79, 64)
(100, 74, 59)
(94, 68, 53)
(104, 78, 63)
(97, 74, 60)
(102, 79, 65)
(101, 78, 64)
(100, 76, 64)
(104, 80, 68)
(93, 69, 57)
(102, 75, 64)
(103, 75, 64)
(102, 74, 63)
(109, 81, 70)
(111, 83, 71)
(104, 78, 65)
(108, 82, 69)
(109, 82, 65)
(113, 86, 69)
(109, 82, 65)
(116, 87, 69)
(123, 95, 74)
(124, 93, 73)
(113, 82, 62)
(115, 83, 62)
(124, 92, 77)
(122, 90, 75)
(121, 90, 72)
(126, 97, 79)
(143, 117, 102)
(96, 74, 63)
(83, 64, 58)
(79, 61, 59)
(70, 55, 50)
(67, 50, 43)
(73, 55, 45)
(93, 71, 58)
(97, 74, 60)
(100, 74, 59)
(100, 74, 59)
(100, 77, 61)
(96, 73, 57)
(98, 75, 61)
(78, 58, 47)
(72, 54, 44)
(85, 66, 59)
(86, 67, 60)
(86, 67, 60)
(76, 57, 50)
(87, 67, 60)
(89, 69, 60)
(93, 71, 60)
(92, 70, 57)
(106, 83, 69)
(102, 76, 63)
(101, 75, 62)
(94, 67, 56)
(103, 81, 68)
(96, 74, 60)
(105, 82, 66)
(102, 76, 61)
(109, 83, 68)
(121, 98, 82)
(103, 81, 67)
(82, 60, 47)
(65, 47, 37)
(76, 54, 41)
(106, 80, 65)
(112, 83, 65)
(107, 78, 60)
(106, 77, 59)
(108, 81, 64)
(106, 80, 65)
(93, 71, 60)
(77, 57, 48)
(79, 60, 53)
(85, 68, 61)
(73, 58, 53)
(70, 55, 50)
(68, 51, 44)
(75, 58, 51)
(83, 64, 57)
(83, 64, 57)
(84, 65, 58)
(85, 65, 56)
(85, 65, 56)
(95, 73, 62)
(101, 79, 68)
(92, 68, 58)
(96, 70, 57)
(111, 85, 72)
(111, 85, 70)
(104, 78, 63)
(101, 75, 62)
(97, 73, 61)
(98, 76, 65)
(100, 80, 71)
(89, 67, 56)
(90, 70, 61)
(92, 72, 63)
(89, 69, 60)
(91, 71, 60)
(96, 74, 61)
(102, 76, 61)
(111, 85, 68)
(115, 89, 74)
(103, 80, 64)
(95, 72, 56)
(90, 67, 53)
(90, 67, 53)
(106, 84, 71)
(106, 84, 71)
(96, 74, 63)
(112, 86, 71)
(93, 67, 54)
(104, 78, 65)
(114, 86, 74)
(114, 86, 72)
(112, 83, 65)
(111, 83, 61)
(132, 104, 80)
(110, 85, 65)
(94, 71, 53)
(95, 73, 59)
(102, 80, 69)
(99, 77, 66)
(98, 76, 65)
(102, 78, 66)
(106, 80, 67)
(110, 84, 71)
(115, 89, 76)
(108, 82, 69)
(105, 82, 68)
(95, 72, 58)
(83, 60, 46)
(95, 72, 58)
(109, 87, 73)
(102, 80, 57)
(90, 69, 50)
(72, 50, 36)
(46, 26, 17)
(36, 17, 11)
(54, 36, 32)
(76, 58, 56)
(80, 65, 62)
(68, 53, 46)
(66, 49, 42)
(63, 46, 39)
(67, 50, 43)
(66, 49, 42)
(61, 44, 37)
(65, 48, 41)
(71, 54, 47)
(77, 60, 53)
(82, 65, 58)
(80, 63, 56)
(86, 69, 62)
(85, 68, 61)
(82, 65, 58)
(82, 65, 58)
(67, 50, 43)
(80, 62, 58)
(75, 57, 53)
(73, 55, 51)
(71, 54, 47)
(70, 51, 45)
(73, 54, 47)
(80, 61, 54)
(92, 73, 66)
(94, 76, 66)
(95, 77, 67)
(99, 79, 70)
(101, 81, 72)
(100, 80, 71)
(94, 74, 65)
(89, 66, 58)
(85, 62, 54)
(99, 79, 72)
(97, 77, 70)
(91, 71, 64)
(88, 67, 62)
(87, 68, 62)
(91, 72, 66)
(84, 65, 59)
(81, 62, 58)
(79, 64, 59)
(80, 65, 60)
(80, 62, 58)
(81, 63, 59)
(85, 68, 61)
(86, 69, 62)
(84, 65, 59)
(81, 62, 56)
(77, 57, 50)
(90, 70, 61)
(98, 78, 69)
(104, 84, 75)
(111, 88, 80)
(108, 86, 75)
(103, 81, 70)
(100, 78, 67)
(98, 75, 67)
(100, 77, 69)
(103, 80, 72)
(102, 79, 71)
(100, 77, 69)
(96, 73, 65)
(94, 71, 63)
(99, 76, 68)
(94, 76, 72)
(92, 74, 70)
(88, 71, 64)
(85, 68, 61)
(86, 69, 62)
(88, 71, 64)
(91, 74, 66)
(94, 77, 69)
(87, 68, 62)
(76, 57, 51)
(71, 52, 46)
(81, 62, 56)
(93, 74, 68)
(95, 76, 70)
(92, 73, 67)
(90, 71, 65)
(94, 76, 72)
(88, 70, 66)
(82, 64, 60)
(83, 65, 61)
(88, 70, 66)
(86, 68, 64)
(84, 66, 62)
(88, 70, 66)
(83, 64, 60)
(85, 67, 63)
(95, 77, 73)
(93, 75, 71)
(69, 52, 45)
(56, 39, 32)
(66, 49, 42)
(79, 62, 55)
(85, 66, 60)
(93, 74, 67)
(92, 73, 66)
(94, 75, 68)
(92, 72, 65)
(94, 74, 65)
(98, 78, 69)
(104, 84, 75)
(100, 81, 74)
(102, 83, 76)
(101, 82, 75)
(101, 82, 75)
(99, 80, 73)
(91, 72, 65)
(90, 71, 64)
(98, 79, 72)
(101, 80, 75)
(98, 77, 72)
(91, 70, 65)
(92, 71, 66)
(97, 76, 71)
(102, 81, 76)
(102, 81, 76)
(95, 74, 69)
(99, 79, 72)
(96, 76, 69)
(98, 78, 71)
(99, 79, 72)
(100, 80, 73)
(100, 80, 73)
(98, 78, 71)
(101, 81, 74)
(101, 82, 76)
(103, 84, 78)
(101, 82, 76)
(103, 84, 78)
(102, 83, 77)
(103, 84, 78)
(95, 76, 70)
(99, 80, 74)
(100, 79, 74)
(96, 75, 70)
(98, 77, 72)
(102, 81, 76)
(104, 84, 77)
(107, 87, 80)
(109, 89, 82)
(107, 87, 80)
(102, 79, 73)
(103, 80, 74)
(106, 83, 75)
(111, 88, 80)
(112, 89, 81)
(113, 90, 82)
(113, 91, 80)
(105, 83, 72)
(93, 69, 65)
(92, 68, 64)
(76, 56, 49)
(73, 53, 44)
(92, 72, 63)
(91, 72, 65)
(81, 62, 56)
(91, 72, 66)
(88, 65, 59)
(84, 64, 57)
(92, 72, 65)
(102, 82, 75)
(106, 86, 79)
(110, 89, 84)
(111, 92, 86)
(108, 89, 83)
(98, 74, 64)
(99, 75, 65)
(102, 78, 68)
(108, 84, 74)
(113, 89, 79)
(111, 87, 77)
(112, 88, 78)
(118, 94, 84)
(122, 102, 91)
(113, 93, 84)
(110, 91, 85)
(96, 78, 74)
(86, 68, 66)
(90, 70, 71)
(103, 81, 83)
(110, 88, 90)
(104, 81, 73)
(106, 86, 77)
(107, 89, 79)
(108, 89, 82)
(109, 90, 83)
(107, 87, 80)
(111, 88, 82)
(120, 95, 91)
(89, 66, 58)
(87, 64, 56)
(87, 67, 58)
(82, 62, 51)
(79, 59, 48)
(75, 56, 42)
(92, 73, 59)
(109, 90, 75)
(100, 78, 65)
(80, 61, 47)
(74, 55, 41)
(74, 56, 44)
(76, 59, 49)
(72, 55, 47)
(64, 50, 41)
(63, 49, 40)
(65, 50, 45)
(69, 54, 49)
(71, 56, 53)
(68, 53, 50)
(68, 53, 50)
(73, 58, 55)
(74, 59, 56)
(68, 52, 52)
(72, 57, 54)
(76, 61, 56)
(89, 72, 64)
(82, 64, 52)
(72, 53, 39)
(76, 54, 41)
(77, 53, 41)
(78, 54, 42)
(85, 61, 49)
(93, 71, 58)
(90, 68, 57)
(80, 60, 49)
(76, 56, 47)
(63, 44, 37)
(57, 40, 32)
(68, 51, 43)
(67, 50, 43)
(73, 54, 48)
(76, 57, 50)
(79, 59, 52)
(83, 60, 52)
(85, 61, 51)
(88, 64, 52)
(95, 68, 57)
(99, 75, 63)
(90, 68, 55)
(86, 64, 53)
(79, 59, 50)
(71, 53, 43)
(70, 53, 45)
(76, 59, 52)
(79, 62, 55)
(73, 54, 48)
(74, 55, 48)
(75, 57, 47)
(80, 62, 50)
(83, 65, 53)
(85, 67, 57)
(85, 65, 58)
(73, 52, 47)
(67, 50, 43)
(65, 48, 41)
(61, 44, 37)
(57, 40, 33)
(60, 42, 38)
(66, 48, 44)
(71, 53, 49)
(72, 54, 50)
(69, 50, 43)
(74, 55, 48)
(77, 60, 53)
(73, 58, 51)
(65, 52, 46)
(60, 46, 43)
(59, 48, 46)
(63, 52, 50)
(63, 47, 48)
(63, 48, 45)
(67, 52, 45)
(70, 56, 47)
(77, 60, 50)
(81, 61, 52)
(82, 59, 51)
(81, 56, 51)
(51, 37, 34)
(58, 43, 40)
(62, 46, 46)
(69, 53, 53)
(83, 68, 63)
(94, 77, 67)
(93, 77, 62)
(89, 74, 55)
(68, 50, 38)
(68, 50, 36)
(64, 46, 32)
(72, 53, 38)
(87, 65, 51)
(82, 61, 44)
(82, 59, 41)
(99, 76, 58)
(103, 82, 61)
(90, 69, 52)
(76, 54, 41)
(70, 47, 39)
(91, 68, 60)
(88, 66, 55)
(84, 65, 51)
(84, 65, 48)
(92, 66, 53)
(89, 63, 50)
(81, 55, 42)
(83, 60, 46)
(91, 68, 54)
(86, 64, 50)
(79, 60, 45)
(83, 64, 49)
(96, 74, 60)
(96, 75, 58)
(104, 83, 66)
(104, 81, 65)
(97, 74, 58)
(96, 73, 57)
(90, 67, 49)
(87, 64, 46)
(91, 65, 52)
(101, 75, 62)
(110, 82, 68)
(110, 81, 67)
(98, 69, 55)
(95, 67, 53)
(92, 66, 53)
(100, 74, 61)
(95, 67, 55)
(87, 60, 49)
(88, 64, 52)
(97, 73, 61)
(103, 79, 67)
(97, 74, 58)
(89, 63, 46)
(86, 59, 38)
(92, 67, 45)
(100, 75, 53)
(97, 72, 50)
(101, 76, 54)
(111, 86, 66)
(105, 79, 62)
(93, 67, 52)
(85, 59, 46)
(103, 79, 55)
(118, 92, 69)
(139, 113, 90)
(130, 103, 82)
(121, 92, 74)
(105, 76, 60)
(92, 64, 50)
(98, 70, 56)
(103, 80, 62)
(92, 69, 55)
(92, 65, 58)
(79, 51, 48)
(60, 32, 31)
(64, 39, 35)
(77, 54, 48)
(75, 55, 46)
(68, 50, 36)
(64, 47, 29)
(91, 73, 51)
(110, 90, 65)
(116, 92, 68)
(114, 88, 65)
(115, 86, 68)
(109, 78, 60)
(89, 60, 46)
(102, 73, 59)
(101, 72, 58)
(94, 65, 51)
(84, 56, 42)
(100, 72, 58)
(101, 73, 59)
(98, 70, 56)
(97, 70, 51)
(92, 65, 44)
(100, 73, 52)
(116, 89, 68)
(134, 110, 86)
(123, 99, 75)
(110, 86, 60)
(116, 92, 66)
(130, 99, 78)
(111, 80, 60)
(94, 66, 45)
(102, 74, 53)
(117, 89, 68)
(107, 80, 61)
(103, 76, 57)
(96, 69, 50)
(97, 71, 56)
(90, 64, 51)
(89, 62, 51)
(83, 59, 49)
(66, 42, 32)
(81, 58, 42)
(112, 91, 70)
(107, 87, 62)
(103, 74, 56)
(99, 70, 52)
(111, 84, 67)
(104, 78, 63)
(101, 75, 62)
(92, 68, 56)
(96, 72, 60)
(84, 60, 48)
(97, 74, 56)
(111, 88, 70)
(94, 69, 49)
(94, 69, 49)
(113, 86, 65)
(113, 85, 63)
(110, 82, 60)
(114, 84, 60)
(125, 91, 64)
(112, 78, 51)
(117, 86, 57)
(126, 96, 68)
(122, 92, 66)
(123, 95, 71)
(119, 91, 70)
(102, 73, 55)
(99, 75, 65)
(100, 76, 66)
(97, 74, 66)
(90, 67, 59)
(75, 55, 48)
(81, 61, 54)
(87, 67, 60)
(83, 63, 56)
(85, 70, 63)
(78, 63, 58)
(74, 59, 56)
(63, 48, 45)
(58, 43, 40)
(80, 65, 58)
(76, 62, 53)
(76, 62, 51)
(79, 61, 57)
(66, 49, 42)
(73, 54, 47)
(81, 61, 52)
(97, 73, 61)
(121, 95, 82)
(116, 88, 74)
(97, 70, 53)
(97, 71, 54)
(93, 67, 50)
(103, 77, 60)
(110, 84, 67)
(102, 76, 59)
(85, 59, 42)
(91, 65, 48)
(101, 75, 58)
(101, 75, 58)
(94, 68, 51)
(109, 83, 66)
(108, 82, 67)
(106, 80, 65)
(100, 74, 61)
(98, 72, 59)
(105, 79, 66)
(107, 81, 66)
(104, 76, 62)
(87, 59, 45)
(95, 67, 55)
(106, 80, 67)
(108, 81, 70)
(102, 78, 66)
(97, 73, 61)
(109, 82, 65)
(114, 87, 70)
(106, 79, 62)
(106, 77, 59)
(113, 85, 64)
(123, 92, 72)
(120, 89, 69)
(123, 91, 70)
(127, 92, 73)
(133, 100, 81)
(124, 93, 73)
(118, 91, 72)
(114, 91, 75)
(75, 55, 44)
(77, 60, 53)
(76, 61, 56)
(92, 77, 70)
(98, 80, 70)
(97, 75, 61)
(92, 65, 48)
(93, 64, 48)
(102, 74, 60)
(98, 72, 59)
(91, 67, 57)
(113, 90, 76)
(102, 80, 67)
(75, 55, 44)
(93, 75, 65)
(89, 70, 63)
(97, 78, 71)
(87, 68, 61)
(93, 73, 64)
(97, 74, 66)
(93, 71, 60)
(92, 68, 56)
(93, 70, 56)
(103, 80, 64)
(99, 73, 60)
(105, 79, 66)
(117, 90, 79)
(97, 76, 59)
(95, 74, 57)
(99, 78, 61)
(108, 86, 72)
(117, 95, 81)
(94, 75, 61)
(65, 46, 32)
(66, 48, 36)
(88, 66, 53)
(103, 77, 62)
(119, 90, 72)
(119, 87, 66)
(116, 84, 63)
(104, 77, 60)
(96, 74, 61)
(91, 73, 63)
(80, 60, 51)
(78, 59, 52)
(74, 57, 50)
(68, 53, 48)
(60, 45, 40)
(70, 55, 50)
(76, 61, 56)
(81, 64, 57)
(84, 65, 58)
(79, 60, 53)
(85, 65, 58)
(93, 73, 64)
(93, 71, 60)
(92, 70, 59)
(98, 74, 62)
(101, 77, 65)
(114, 87, 70)
(117, 90, 73)
(103, 77, 62)
(89, 63, 50)
(89, 65, 53)
(96, 74, 63)
(94, 74, 65)
(86, 67, 60)
(98, 80, 70)
(91, 73, 63)
(86, 66, 55)
(93, 71, 58)
(107, 84, 70)
(109, 83, 66)
(108, 81, 62)
(123, 96, 75)
(112, 85, 66)
(90, 67, 49)
(92, 73, 59)
(102, 84, 74)
(98, 79, 72)
(101, 81, 72)
(95, 71, 61)
(97, 70, 59)
(106, 76, 65)
(120, 91, 77)
(125, 96, 78)
(114, 86, 65)
(100, 72, 50)
(110, 82, 60)
(123, 96, 75)
(110, 83, 62)
(96, 74, 60)
(103, 81, 68)
(108, 86, 75)
(98, 76, 65)
(98, 74, 64)
(107, 83, 71)
(108, 82, 69)
(109, 83, 68)
(107, 81, 68)
(104, 78, 65)
(102, 76, 63)
(101, 78, 64)
(95, 72, 58)
(97, 74, 60)
(102, 79, 65)
(89, 66, 52)
(64, 46, 26)
(51, 32, 17)
(45, 27, 17)
(52, 33, 29)
(66, 48, 48)
(81, 66, 63)
(83, 68, 63)
(68, 55, 47)
(73, 56, 49)
(73, 56, 49)
(67, 50, 43)
(68, 50, 46)
(72, 54, 50)
(70, 55, 50)
(76, 61, 56)
(83, 68, 63)
(81, 64, 57)
(78, 61, 54)
(76, 59, 52)
(81, 64, 57)
(80, 63, 56)
(79, 62, 55)
(83, 66, 59)
(77, 60, 53)
(62, 44, 44)
(58, 40, 38)
(61, 43, 39)
(73, 55, 51)
(86, 67, 60)
(91, 72, 65)
(92, 74, 64)
(93, 75, 63)
(98, 78, 69)
(96, 76, 67)
(95, 75, 66)
(96, 76, 67)
(93, 73, 64)
(91, 68, 60)
(90, 67, 59)
(93, 70, 62)
(89, 68, 63)
(86, 65, 60)
(83, 62, 57)
(80, 59, 54)
(86, 67, 61)
(89, 70, 64)
(79, 60, 54)
(81, 62, 56)
(76, 58, 54)
(80, 63, 56)
(83, 66, 59)
(86, 69, 62)
(89, 70, 64)
(86, 67, 61)
(79, 60, 53)
(76, 57, 50)
(93, 71, 60)
(101, 79, 68)
(102, 80, 69)
(99, 77, 66)
(100, 78, 67)
(101, 79, 68)
(101, 79, 68)
(102, 78, 68)
(98, 78, 71)
(97, 77, 70)
(99, 79, 72)
(94, 74, 67)
(95, 75, 68)
(95, 75, 68)
(92, 72, 65)
(101, 81, 74)
(89, 71, 67)
(86, 68, 64)
(83, 65, 61)
(86, 69, 62)
(92, 75, 68)
(91, 74, 67)
(85, 68, 61)
(81, 64, 57)
(72, 53, 49)
(82, 63, 59)
(91, 72, 68)
(93, 74, 70)
(93, 74, 70)
(94, 75, 71)
(93, 74, 70)
(90, 71, 67)
(81, 63, 61)
(82, 64, 62)
(87, 69, 67)
(92, 74, 72)
(90, 72, 70)
(83, 65, 63)
(83, 65, 63)
(91, 73, 71)
(88, 70, 66)
(83, 65, 61)
(60, 42, 38)
(50, 32, 28)
(66, 49, 42)
(75, 56, 50)
(78, 59, 53)
(94, 75, 69)
(99, 80, 74)
(102, 83, 77)
(90, 71, 65)
(90, 71, 64)
(87, 67, 60)
(89, 69, 62)
(95, 75, 68)
(99, 79, 70)
(95, 76, 70)
(100, 81, 75)
(95, 76, 70)
(93, 74, 68)
(100, 81, 75)
(99, 80, 74)
(93, 74, 68)
(97, 78, 72)
(96, 75, 70)
(94, 73, 68)
(92, 71, 66)
(95, 74, 69)
(98, 77, 72)
(98, 77, 72)
(95, 74, 69)
(92, 71, 66)
(93, 73, 66)
(106, 86, 79)
(109, 89, 82)
(97, 77, 70)
(91, 71, 64)
(98, 78, 71)
(103, 83, 76)
(101, 81, 74)
(99, 80, 74)
(98, 79, 73)
(97, 78, 72)
(99, 80, 74)
(100, 81, 75)
(101, 82, 76)
(95, 76, 70)
(99, 80, 74)
(98, 77, 72)
(98, 77, 72)
(105, 85, 78)
(109, 89, 82)
(105, 85, 78)
(104, 84, 77)
(103, 83, 74)
(98, 78, 69)
(102, 74, 70)
(110, 85, 80)
(114, 89, 82)
(115, 90, 83)
(111, 88, 80)
(99, 76, 68)
(88, 68, 57)
(90, 70, 59)
(79, 58, 55)
(77, 56, 51)
(88, 67, 62)
(103, 82, 77)
(104, 84, 77)
(98, 78, 71)
(92, 71, 66)
(91, 70, 65)
(101, 78, 70)
(107, 84, 76)
(114, 91, 83)
(111, 88, 80)
(100, 80, 73)
(98, 78, 71)
(95, 75, 68)
(87, 67, 60)
(97, 74, 66)
(103, 80, 72)
(103, 80, 72)
(99, 76, 68)
(101, 78, 70)
(108, 86, 75)
(113, 91, 80)
(116, 94, 83)
(103, 83, 76)
(90, 71, 65)
(91, 72, 66)
(96, 77, 73)
(100, 81, 77)
(107, 86, 83)
(116, 92, 88)
(115, 90, 85)
(106, 84, 71)
(111, 89, 76)
(110, 90, 79)
(108, 88, 79)
(108, 88, 79)
(112, 89, 83)
(114, 89, 85)
(115, 87, 84)
(79, 56, 48)
(85, 63, 52)
(87, 65, 54)
(76, 56, 45)
(82, 62, 51)
(90, 72, 58)
(93, 75, 61)
(81, 63, 49)
(69, 49, 42)
(65, 45, 38)
(68, 49, 43)
(70, 52, 48)
(66, 48, 44)
(65, 50, 47)
(67, 53, 52)
(75, 61, 60)
(74, 58, 58)
(67, 52, 49)
(65, 50, 47)
(67, 52, 49)
(68, 53, 50)
(70, 55, 52)
(74, 59, 54)
(79, 64, 59)
(90, 73, 66)
(81, 62, 56)
(79, 61, 51)
(71, 51, 40)
(69, 47, 34)
(79, 55, 43)
(88, 64, 52)
(99, 72, 61)
(99, 75, 63)
(93, 71, 58)
(77, 55, 44)
(62, 42, 33)
(63, 43, 34)
(67, 48, 41)
(68, 51, 43)
(72, 55, 48)
(75, 56, 50)
(75, 56, 49)
(78, 58, 51)
(83, 63, 54)
(95, 72, 64)
(100, 78, 67)
(100, 76, 66)
(98, 74, 64)
(91, 69, 58)
(80, 58, 47)
(67, 47, 36)
(61, 41, 32)
(58, 39, 32)
(66, 47, 40)
(73, 56, 49)
(74, 57, 50)
(81, 63, 51)
(83, 65, 53)
(84, 66, 52)
(82, 64, 50)
(73, 55, 41)
(69, 51, 39)
(72, 54, 42)
(68, 50, 40)
(58, 43, 36)
(60, 45, 40)
(61, 46, 41)
(63, 48, 43)
(68, 53, 48)
(72, 57, 54)
(73, 58, 55)
(72, 57, 54)
(80, 63, 55)
(72, 55, 47)
(65, 48, 41)
(62, 47, 40)
(62, 47, 42)
(60, 46, 43)
(61, 47, 44)
(61, 50, 46)
(72, 48, 44)
(74, 54, 47)
(77, 59, 49)
(78, 61, 51)
(76, 59, 49)
(70, 53, 45)
(63, 45, 41)
(58, 38, 37)
(59, 45, 42)
(69, 56, 50)
(83, 69, 58)
(97, 84, 67)
(107, 92, 73)
(98, 83, 62)
(75, 58, 40)
(56, 39, 23)
(62, 42, 31)
(72, 52, 41)
(87, 65, 54)
(89, 67, 56)
(89, 65, 53)
(101, 77, 65)
(103, 80, 66)
(87, 64, 50)
(79, 56, 38)
(73, 52, 35)
(95, 73, 62)
(95, 75, 68)
(82, 62, 55)
(77, 57, 46)
(89, 70, 55)
(81, 63, 43)
(86, 58, 46)
(85, 59, 46)
(92, 66, 53)
(92, 69, 55)
(78, 56, 42)
(81, 59, 45)
(93, 74, 59)
(87, 68, 53)
(95, 74, 57)
(95, 74, 57)
(90, 69, 52)
(94, 71, 55)
(94, 71, 53)
(88, 65, 47)
(92, 69, 51)
(99, 76, 58)
(100, 74, 59)
(109, 81, 67)
(106, 78, 64)
(97, 67, 56)
(98, 68, 57)
(111, 83, 69)
(102, 74, 60)
(92, 66, 51)
(90, 62, 51)
(97, 70, 59)
(96, 72, 60)
(91, 68, 54)
(82, 59, 45)
(83, 60, 44)
(96, 70, 53)
(108, 81, 62)
(95, 68, 59)
(103, 76, 65)
(99, 73, 60)
(94, 68, 53)
(87, 61, 44)
(79, 53, 36)
(99, 73, 56)
(131, 105, 88)
(125, 94, 65)
(122, 91, 63)
(111, 83, 59)
(105, 78, 59)
(110, 84, 69)
(97, 73, 61)
(87, 65, 54)
(80, 57, 49)
(79, 63, 48)
(66, 48, 38)
(67, 46, 41)
(69, 43, 44)
(76, 47, 49)
(97, 69, 66)
(104, 77, 70)
(93, 66, 55)
(91, 69, 48)
(97, 75, 52)
(101, 79, 56)
(95, 73, 50)
(95, 73, 50)
(89, 66, 48)
(89, 66, 50)
(96, 73, 59)
(96, 77, 63)
(90, 71, 57)
(73, 51, 37)
(80, 57, 41)
(94, 68, 51)
(109, 82, 63)
(103, 75, 54)
(105, 74, 54)
(111, 80, 62)
(119, 88, 70)
(128, 97, 77)
(109, 78, 58)
(97, 66, 45)
(104, 76, 54)
(115, 87, 65)
(109, 81, 59)
(89, 63, 46)
(89, 63, 46)
(91, 65, 48)
(95, 72, 56)
(96, 73, 57)
(91, 69, 55)
(94, 72, 58)
(85, 63, 50)
(99, 76, 62)
(99, 75, 63)
(88, 64, 54)
(84, 59, 52)
(89, 65, 55)
(100, 78, 64)
(105, 84, 63)
(85, 65, 40)
(96, 68, 54)
(104, 76, 62)
(102, 76, 61)
(87, 61, 48)
(75, 51, 39)
(70, 48, 37)
(66, 46, 37)
(84, 66, 56)
(118, 91, 72)
(125, 98, 77)
(103, 76, 55)
(102, 74, 52)
(117, 87, 63)
(116, 84, 61)
(127, 95, 70)
(131, 99, 74)
(126, 97, 81)
(115, 86, 68)
(112, 83, 65)
(112, 85, 66)
(104, 78, 61)
(97, 74, 60)
(97, 74, 66)
(93, 70, 64)
(94, 74, 67)
(85, 65, 58)
(74, 54, 47)
(72, 49, 43)
(72, 52, 45)
(95, 75, 68)
(96, 75, 70)
(81, 62, 56)
(71, 53, 43)
(67, 48, 41)
(71, 52, 46)
(74, 55, 49)
(87, 68, 61)
(82, 64, 52)
(83, 64, 49)
(94, 75, 58)
(85, 68, 58)
(73, 57, 44)
(76, 58, 44)
(98, 79, 64)
(117, 94, 76)
(98, 73, 53)
(82, 55, 34)
(111, 85, 62)
(150, 124, 107)
(116, 90, 73)
(103, 77, 60)
(111, 85, 68)
(126, 100, 83)
(126, 100, 83)
(128, 102, 85)
(125, 99, 82)
(116, 91, 71)
(124, 98, 81)
(124, 98, 81)
(138, 112, 95)
(127, 100, 83)
(99, 71, 57)
(110, 82, 68)
(104, 75, 61)
(129, 101, 77)
(142, 114, 92)
(124, 97, 76)
(119, 94, 74)
(99, 76, 58)
(89, 68, 51)
(100, 78, 64)
(93, 71, 57)
(100, 73, 56)
(111, 84, 67)
(111, 84, 67)
(113, 84, 66)
(115, 87, 66)
(123, 92, 72)
(119, 88, 68)
(122, 90, 69)
(129, 95, 70)
(121, 89, 64)
(117, 87, 63)
(106, 81, 59)
(94, 73, 54)
(98, 79, 64)
(95, 79, 66)
(91, 74, 64)
(95, 78, 68)
(106, 87, 73)
(111, 88, 72)
(106, 79, 62)
(107, 78, 60)
(107, 79, 65)
(106, 79, 68)
(109, 87, 76)
(112, 89, 75)
(95, 73, 60)
(82, 62, 51)
(83, 65, 55)
(92, 74, 64)
(95, 75, 66)
(96, 76, 65)
(94, 72, 61)
(88, 64, 52)
(94, 71, 57)
(104, 78, 65)
(111, 85, 70)
(119, 93, 78)
(108, 82, 67)
(99, 73, 60)
(100, 74, 61)
(93, 70, 54)
(108, 86, 72)
(122, 100, 86)
(112, 93, 79)
(73, 54, 40)
(53, 35, 23)
(77, 59, 47)
(98, 80, 68)
(107, 84, 70)
(113, 86, 69)
(112, 81, 61)
(110, 78, 57)
(104, 73, 53)
(86, 60, 45)
(85, 67, 57)
(79, 64, 57)
(77, 58, 51)
(78, 61, 54)
(64, 49, 44)
(69, 54, 49)
(70, 55, 50)
(72, 57, 52)
(81, 64, 57)
(85, 68, 61)
(79, 60, 53)
(83, 63, 56)
(93, 73, 64)
(97, 77, 68)
(91, 69, 58)
(91, 67, 55)
(101, 78, 64)
(112, 89, 75)
(105, 76, 58)
(95, 68, 51)
(91, 65, 50)
(89, 65, 53)
(88, 66, 55)
(88, 68, 59)
(90, 70, 63)
(87, 68, 61)
(77, 59, 49)
(92, 72, 61)
(110, 88, 75)
(107, 84, 68)
(98, 72, 55)
(109, 82, 63)
(128, 101, 82)
(141, 114, 93)
(110, 83, 64)
(100, 77, 61)
(101, 81, 70)
(93, 76, 68)
(82, 65, 57)
(93, 73, 64)
(102, 75, 64)
(119, 91, 79)
(122, 89, 82)
(115, 83, 70)
(121, 93, 69)
(117, 90, 60)
(130, 105, 74)
(137, 111, 86)
(107, 79, 65)
(98, 71, 62)
(95, 76, 62)
(94, 72, 61)
(96, 74, 63)
(101, 77, 67)
(108, 84, 74)
(108, 81, 70)
(99, 73, 60)
(107, 81, 68)
(95, 72, 58)
(83, 60, 46)
(92, 69, 55)
(97, 74, 60)
(85, 61, 49)
(73, 51, 38)
(61, 39, 26)
(54, 32, 21)
