(72, 27, 6)
(70, 25, 4)
(69, 27, 5)
(70, 28, 6)
(69, 27, 5)
(70, 27, 8)
(73, 30, 11)
(63, 22, 0)
(68, 27, 5)
(74, 32, 10)
(78, 36, 14)
(78, 36, 12)
(76, 32, 5)
(76, 32, 3)
(79, 36, 4)
(72, 33, 4)
(67, 27, 1)
(64, 22, 0)
(71, 29, 5)
(84, 42, 18)
(87, 42, 19)
(77, 32, 9)
(70, 26, 1)
(68, 26, 4)
(74, 31, 12)
(73, 30, 11)
(77, 34, 15)
(80, 37, 18)
(75, 32, 13)
(72, 31, 11)
(68, 27, 7)
(67, 22, 3)
(68, 23, 4)
(73, 30, 13)
(78, 36, 20)
(70, 28, 14)
(56, 17, 2)
(51, 13, 0)
(52, 14, 1)
(51, 15, 0)
(58, 22, 6)
(62, 26, 10)
(60, 25, 6)
(61, 24, 6)
(63, 26, 8)
(61, 24, 5)
(56, 19, 0)
(55, 18, 2)
(62, 25, 7)
(70, 34, 12)
(72, 34, 11)
(67, 29, 6)
(64, 26, 5)
(64, 26, 7)
(62, 23, 6)
(65, 23, 7)
(70, 28, 12)
(74, 33, 15)
(74, 33, 15)
(71, 30, 10)
(70, 29, 9)
(70, 29, 7)
(70, 28, 6)
(75, 30, 7)
(77, 32, 9)
(80, 35, 14)
(79, 34, 13)
(78, 33, 12)
(82, 37, 14)
(86, 42, 17)
(86, 42, 17)
(87, 40, 14)
(84, 37, 11)
(86, 39, 11)
(90, 43, 15)
(88, 43, 14)
(85, 40, 11)
(82, 36, 10)
(78, 32, 8)
(80, 34, 10)
(81, 37, 12)
(81, 37, 12)
(80, 36, 11)
(79, 37, 12)
(75, 33, 8)
(70, 28, 4)
(67, 25, 1)
(69, 27, 5)
(72, 30, 8)
(82, 37, 16)
(87, 42, 19)
(85, 40, 17)
(84, 38, 14)
(84, 38, 14)
(84, 38, 14)
(86, 38, 15)
(82, 34, 11)
(83, 36, 10)
(85, 38, 12)
(89, 42, 16)
(91, 44, 16)
(88, 41, 13)
(88, 41, 13)
(90, 43, 15)
(87, 40, 12)
(88, 41, 13)
(89, 42, 14)
(90, 43, 15)
(96, 46, 19)
(99, 49, 22)
(95, 45, 18)
(91, 44, 16)
(84, 37, 7)
(89, 43, 10)
(96, 50, 17)
(95, 49, 16)
(96, 50, 17)
(98, 49, 17)
(92, 43, 13)
(92, 47, 18)
(91, 46, 17)
(84, 39, 10)
(79, 34, 5)
(83, 37, 11)
(86, 40, 14)
(83, 37, 11)
(79, 33, 7)
(77, 31, 7)
(79, 33, 7)
(81, 36, 7)
(83, 39, 10)
(81, 37, 8)
(71, 27, 0)
(69, 25, 0)
(77, 32, 9)
(81, 34, 16)
(83, 36, 16)
(80, 33, 13)
(78, 32, 9)
(80, 34, 10)
(82, 36, 10)
(88, 43, 14)
(97, 52, 23)
(92, 41, 12)
(94, 43, 14)
(100, 46, 18)
(94, 40, 12)
(101, 47, 19)
(103, 50, 19)
(106, 55, 24)
(113, 64, 32)
(103, 57, 24)
(96, 50, 17)
(93, 47, 14)
(84, 37, 7)
(86, 39, 9)
(94, 47, 17)
(86, 39, 9)
(84, 37, 7)
(86, 37, 7)
(90, 41, 11)
(90, 41, 11)
(93, 43, 16)
(97, 47, 20)
(95, 44, 17)
(91, 40, 13)
(88, 37, 10)
(87, 37, 10)
(94, 44, 17)
(98, 48, 21)
(92, 42, 15)
(86, 36, 9)
(91, 41, 14)
(94, 44, 17)
(88, 38, 11)
(80, 33, 7)
(73, 26, 0)
(75, 28, 0)
(84, 37, 7)
(88, 41, 11)
(88, 41, 13)
(88, 41, 13)
(89, 42, 14)
(86, 39, 11)
(83, 36, 8)
(84, 39, 10)
(88, 42, 16)
(88, 42, 16)
(88, 44, 17)
(92, 48, 21)
(95, 51, 24)
(83, 42, 10)
(74, 33, 3)
(70, 29, 1)
(70, 26, 1)
(81, 37, 12)
(89, 45, 20)
(84, 40, 15)
(87, 41, 15)
(87, 37, 12)
(91, 41, 16)
(94, 47, 21)
(95, 49, 23)
(88, 42, 16)
(78, 34, 7)
(76, 32, 5)
(79, 38, 10)
(92, 45, 19)
(97, 50, 24)
(98, 51, 23)
(96, 49, 19)
(96, 47, 17)
(91, 42, 12)
(89, 40, 10)
(91, 41, 14)
(90, 41, 9)
(88, 42, 9)
(90, 43, 13)
(95, 48, 20)
(96, 50, 24)
(89, 45, 20)
(80, 36, 11)
(77, 32, 9)
(77, 30, 2)
(71, 25, 0)
(72, 27, 4)
(78, 36, 12)
(83, 41, 16)
(86, 41, 12)
(93, 44, 12)
(103, 50, 18)
(104, 56, 20)
(102, 53, 20)
(102, 53, 20)
(102, 53, 21)
(97, 48, 16)
(89, 40, 8)
(86, 37, 4)
(88, 39, 6)
(92, 47, 16)
(91, 46, 17)
(90, 46, 17)
(86, 45, 17)
(79, 39, 13)
(76, 36, 10)
(73, 36, 10)
(71, 34, 8)
(67, 27, 2)
(79, 38, 16)
(90, 52, 31)
(90, 54, 32)
(93, 56, 38)
(101, 62, 45)
(101, 62, 47)
(100, 58, 46)
(103, 63, 53)
(99, 59, 47)
(98, 59, 44)
(98, 57, 39)
(95, 55, 30)
(94, 53, 25)
(92, 51, 21)
(96, 55, 23)
(91, 50, 30)
(90, 49, 27)
(84, 43, 21)
(80, 40, 15)
(83, 43, 17)
(81, 42, 13)
(74, 37, 8)
(77, 41, 9)
(86, 44, 22)
(83, 41, 17)
(83, 41, 16)
(88, 44, 15)
(91, 48, 16)
(94, 51, 19)
(94, 51, 19)
(88, 45, 13)
(90, 40, 15)
(93, 46, 20)
(93, 46, 18)
(92, 47, 18)
(97, 50, 22)
(94, 47, 17)
(92, 43, 13)
(97, 46, 17)
(97, 51, 25)
(97, 51, 25)
(98, 52, 26)
(95, 49, 23)
(89, 43, 17)
(88, 42, 16)
(88, 42, 16)
(87, 41, 15)
(99, 52, 22)
(101, 54, 24)
(103, 56, 26)
(99, 52, 22)
(96, 49, 19)
(105, 58, 28)
(111, 64, 34)
(105, 58, 28)
(97, 51, 17)
(103, 54, 21)
(108, 59, 27)
(111, 60, 29)
(107, 56, 25)
(100, 51, 21)
(96, 47, 17)
(91, 44, 14)
(89, 42, 12)
(98, 51, 21)
(103, 56, 26)
(96, 49, 19)
(84, 38, 5)
(82, 36, 3)
(93, 47, 14)
(107, 58, 26)
(100, 53, 23)
(92, 45, 15)
(98, 51, 21)
(105, 56, 26)
(100, 51, 21)
(102, 53, 23)
(113, 62, 33)
(117, 66, 37)
(100, 53, 25)
(95, 48, 20)
(92, 45, 17)
(100, 53, 25)
(109, 59, 32)
(104, 54, 27)
(98, 48, 21)
(100, 50, 23)
(100, 51, 21)
(96, 47, 15)
(97, 48, 16)
(95, 46, 13)
(100, 49, 18)
(105, 54, 23)
(105, 54, 25)
(96, 45, 18)
(92, 42, 17)
(97, 47, 22)
(103, 53, 28)
(100, 53, 25)
(95, 48, 20)
(89, 44, 15)
(83, 38, 9)
(84, 39, 10)
(92, 47, 18)
(100, 55, 26)
(105, 60, 31)
(104, 59, 28)
(99, 54, 23)
(94, 49, 18)
(92, 47, 14)
(95, 50, 17)
(103, 54, 22)
(105, 56, 24)
(107, 58, 26)
(102, 55, 25)
(94, 47, 17)
(89, 42, 14)
(91, 44, 16)
(95, 48, 20)
(89, 45, 20)
(87, 43, 18)
(89, 43, 17)
(87, 41, 15)
(86, 41, 12)
(88, 43, 14)
(91, 44, 14)
(99, 52, 22)
(100, 53, 25)
(100, 53, 25)
(100, 53, 25)
(99, 53, 27)
(97, 51, 25)
(90, 46, 21)
(85, 41, 16)
(84, 42, 17)
(87, 41, 17)
(84, 38, 14)
(71, 29, 4)
(67, 27, 1)
(76, 36, 10)
(78, 38, 12)
(79, 39, 13)
(86, 46, 20)
(94, 49, 18)
(93, 48, 17)
(97, 52, 23)
(98, 53, 24)
(93, 47, 21)
(93, 47, 21)
(93, 47, 23)
(89, 43, 19)
(93, 45, 25)
(95, 47, 27)
(92, 46, 23)
(86, 40, 17)
(82, 36, 12)
(83, 39, 14)
(85, 41, 16)
(83, 39, 12)
(81, 37, 10)
(85, 41, 14)
(86, 42, 13)
(90, 46, 17)
(98, 54, 25)
(97, 52, 21)
(88, 43, 12)
(86, 41, 10)
(83, 39, 12)
(83, 39, 12)
(77, 35, 10)
(72, 32, 7)
(75, 34, 12)
(75, 37, 16)
(71, 34, 15)
(68, 31, 12)
(71, 33, 14)
(68, 30, 11)
(67, 29, 10)
(70, 32, 11)
(75, 37, 16)
(76, 38, 17)
(73, 35, 14)
(70, 32, 11)
(72, 34, 13)
(72, 34, 13)
(72, 34, 13)
(74, 33, 11)
(80, 38, 16)
(80, 38, 14)
(75, 30, 7)
(80, 36, 11)
(78, 38, 13)
(82, 40, 16)
(91, 49, 24)
(94, 52, 27)
(86, 42, 17)
(81, 37, 10)
(84, 40, 13)
(85, 41, 14)
(87, 43, 16)
(90, 46, 17)
(93, 48, 19)
(93, 48, 19)
(97, 52, 21)
(101, 56, 25)
(98, 53, 22)
(91, 46, 13)
(81, 36, 7)
(83, 38, 9)
(92, 47, 18)
(100, 53, 25)
(97, 50, 24)
(92, 45, 19)
(91, 44, 18)
(93, 45, 22)
(92, 45, 19)
(94, 47, 21)
(95, 48, 22)
(94, 47, 21)
(100, 53, 27)
(107, 60, 34)
(103, 56, 30)
(92, 45, 19)
(90, 44, 18)
(90, 44, 18)
(91, 45, 21)
(90, 46, 21)
(84, 42, 17)
(76, 34, 10)
(69, 27, 3)
(64, 24, 0)
(67, 26, 6)
(71, 30, 10)
(78, 37, 17)
(80, 42, 21)
(79, 41, 20)
(83, 45, 24)
(80, 42, 21)
(68, 30, 9)
(69, 29, 3)
(78, 38, 12)
(95, 54, 26)
(102, 58, 31)
(98, 54, 27)
(92, 47, 18)
(87, 40, 12)
(89, 42, 14)
(59, 20, 3)
(62, 23, 6)
(63, 24, 7)
(62, 21, 3)
(60, 19, 1)
(61, 20, 2)
(64, 21, 2)
(65, 22, 3)
(64, 25, 8)
(65, 27, 8)
(68, 27, 9)
(70, 29, 11)
(73, 32, 12)
(73, 30, 11)
(71, 28, 9)
(72, 30, 8)
(68, 27, 7)
(67, 26, 4)
(67, 26, 4)
(70, 28, 4)
(72, 30, 6)
(71, 29, 7)
(68, 26, 4)
(67, 24, 5)
(66, 23, 6)
(71, 29, 7)
(76, 34, 10)
(71, 29, 5)
(62, 19, 0)
(65, 22, 3)
(71, 29, 7)
(69, 27, 2)
(67, 26, 4)
(66, 25, 3)
(65, 24, 4)
(65, 24, 4)
(69, 28, 8)
(69, 28, 8)
(62, 21, 1)
(63, 22, 2)
(69, 26, 9)
(67, 24, 7)
(66, 23, 4)
(65, 24, 2)
(65, 24, 2)
(66, 25, 7)
(64, 25, 8)
(65, 26, 11)
(72, 30, 8)
(77, 33, 8)
(82, 37, 8)
(91, 45, 11)
(95, 47, 11)
(94, 44, 11)
(98, 47, 16)
(98, 47, 18)
(98, 43, 12)
(95, 40, 10)
(95, 44, 15)
(103, 53, 26)
(97, 50, 24)
(93, 46, 20)
(97, 50, 24)
(89, 42, 14)
(87, 43, 14)
(86, 42, 13)
(79, 35, 6)
(77, 33, 4)
(78, 37, 7)
(78, 37, 7)
(78, 37, 7)
(78, 37, 7)
(77, 35, 10)
(77, 35, 11)
(77, 35, 13)
(75, 32, 13)
(70, 29, 9)
(68, 27, 5)
(68, 28, 3)
(64, 24, 0)
(70, 29, 9)
(76, 35, 15)
(76, 35, 15)
(70, 29, 9)
(65, 22, 3)
(70, 27, 8)
(77, 34, 15)
(68, 25, 6)
(61, 18, 0)
(65, 22, 3)
(68, 27, 7)
(66, 25, 3)
(67, 26, 4)
(71, 29, 7)
(72, 30, 8)
(86, 41, 20)
(90, 43, 23)
(86, 39, 19)
(82, 35, 15)
(76, 31, 10)
(74, 29, 8)
(79, 34, 13)
(82, 40, 18)
(81, 39, 17)
(72, 30, 8)
(67, 25, 1)
(71, 29, 5)
(72, 30, 5)
(67, 25, 0)
(73, 31, 7)
(79, 37, 13)
(74, 32, 10)
(62, 19, 2)
(70, 27, 8)
(79, 34, 11)
(81, 35, 11)
(78, 32, 6)
(75, 31, 4)
(74, 33, 5)
(77, 36, 8)
(71, 28, 9)
(69, 26, 7)
(72, 29, 10)
(81, 38, 19)
(82, 39, 22)
(76, 33, 16)
(73, 30, 13)
(74, 31, 14)
(78, 31, 11)
(82, 35, 15)
(84, 39, 18)
(86, 41, 20)
(80, 35, 14)
(71, 29, 7)
(72, 30, 8)
(69, 27, 5)
(68, 27, 9)
(71, 30, 12)
(69, 28, 10)
(61, 23, 4)
(56, 19, 1)
(54, 16, 3)
(55, 17, 8)
(58, 21, 13)
(60, 20, 8)
(62, 23, 6)
(63, 25, 6)
(62, 26, 2)
(65, 29, 7)
(66, 29, 10)
(61, 25, 9)
(56, 20, 8)
(60, 23, 4)
(69, 32, 13)
(70, 33, 14)
(64, 26, 5)
(62, 24, 3)
(68, 30, 9)
(72, 31, 11)
(68, 27, 7)
(70, 29, 9)
(68, 27, 7)
(70, 29, 7)
(71, 30, 8)
(70, 29, 7)
(71, 31, 6)
(73, 33, 8)
(73, 33, 8)
(76, 32, 7)
(74, 30, 5)
(78, 34, 9)
(84, 40, 15)
(84, 38, 14)
(81, 35, 11)
(79, 33, 9)
(76, 30, 6)
(79, 34, 3)
(89, 44, 13)
(95, 50, 21)
(88, 43, 14)
(81, 36, 7)
(80, 36, 9)
(81, 37, 10)
(80, 36, 9)
(76, 35, 13)
(73, 32, 10)
(73, 32, 10)
(75, 35, 10)
(73, 31, 7)
(68, 26, 2)
(70, 28, 4)
(77, 32, 9)
(83, 37, 14)
(86, 40, 17)
(91, 45, 22)
(92, 46, 22)
(87, 41, 17)
(85, 39, 13)
(85, 39, 13)
(84, 38, 12)
(79, 33, 10)
(79, 33, 10)
(82, 36, 12)
(87, 41, 17)
(90, 44, 20)
(90, 44, 18)
(90, 44, 18)
(91, 45, 19)
(90, 44, 20)
(89, 43, 19)
(88, 42, 16)
(88, 43, 14)
(91, 46, 17)
(94, 48, 22)
(93, 47, 23)
(91, 45, 22)
(88, 38, 13)
(87, 37, 10)
(91, 42, 12)
(96, 47, 14)
(96, 50, 16)
(96, 50, 16)
(95, 49, 16)
(92, 46, 13)
(91, 44, 14)
(82, 35, 7)
(83, 36, 8)
(88, 43, 14)
(91, 45, 19)
(84, 40, 15)
(77, 33, 8)
(81, 37, 12)
(78, 34, 9)
(76, 32, 7)
(80, 36, 9)
(79, 35, 8)
(74, 30, 5)
(82, 37, 14)
(87, 42, 19)
(80, 35, 14)
(80, 34, 10)
(74, 28, 4)
(78, 32, 8)
(85, 39, 13)
(87, 41, 15)
(92, 47, 18)
(96, 49, 21)
(90, 43, 13)
(93, 42, 15)
(103, 52, 25)
(96, 45, 18)
(93, 42, 15)
(104, 55, 25)
(112, 63, 33)
(111, 62, 32)
(101, 52, 22)
(95, 45, 20)
(86, 36, 11)
(79, 29, 2)
(83, 33, 6)
(90, 40, 13)
(91, 42, 12)
(89, 40, 10)
(91, 42, 12)
(92, 43, 13)
(90, 41, 11)
(90, 41, 11)
(90, 40, 13)
(90, 40, 13)
(90, 43, 15)
(90, 43, 17)
(87, 40, 14)
(91, 41, 14)
(86, 39, 11)
(83, 36, 8)
(82, 35, 7)
(86, 39, 13)
(89, 42, 16)
(86, 39, 13)
(80, 33, 7)
(70, 24, 1)
(71, 25, 2)
(80, 34, 10)
(87, 41, 17)
(86, 40, 14)
(88, 42, 16)
(93, 48, 19)
(94, 49, 20)
(90, 44, 18)
(84, 38, 12)
(87, 41, 17)
(88, 42, 18)
(83, 39, 14)
(87, 43, 18)
(89, 45, 18)
(78, 34, 7)
(77, 31, 5)
(82, 37, 8)
(84, 39, 10)
(84, 39, 10)
(88, 41, 13)
(91, 44, 14)
(91, 44, 14)
(92, 43, 13)
(89, 39, 14)
(92, 42, 17)
(89, 42, 16)
(79, 33, 7)
(77, 31, 5)
(81, 37, 10)
(86, 42, 15)
(94, 53, 25)
(101, 54, 24)
(101, 52, 20)
(95, 46, 13)
(93, 45, 9)
(98, 50, 14)
(99, 49, 16)
(92, 41, 10)
(87, 36, 7)
(92, 41, 14)
(95, 45, 18)
(94, 49, 20)
(93, 49, 20)
(85, 41, 14)
(74, 30, 3)
(76, 30, 4)
(79, 33, 7)
(82, 41, 11)
(81, 38, 6)
(85, 40, 9)
(94, 45, 15)
(95, 44, 15)
(94, 43, 12)
(100, 49, 18)
(106, 55, 24)
(103, 52, 21)
(98, 49, 17)
(97, 48, 16)
(93, 46, 16)
(86, 41, 12)
(82, 36, 10)
(83, 39, 12)
(86, 42, 17)
(84, 42, 17)
(83, 41, 16)
(83, 41, 17)
(83, 41, 19)
(78, 35, 16)
(70, 27, 10)
(71, 30, 12)
(81, 39, 23)
(94, 52, 38)
(109, 67, 51)
(107, 65, 49)
(110, 69, 51)
(113, 72, 54)
(100, 59, 39)
(89, 48, 28)
(85, 44, 24)
(91, 50, 28)
(96, 55, 33)
(94, 53, 31)
(83, 42, 20)
(85, 44, 24)
(95, 54, 34)
(94, 53, 33)
(89, 48, 30)
(92, 50, 26)
(85, 43, 19)
(78, 36, 12)
(79, 37, 13)
(81, 39, 15)
(83, 41, 16)
(85, 43, 18)
(82, 40, 15)
(83, 39, 12)
(81, 37, 10)
(89, 43, 17)
(96, 49, 23)
(100, 53, 25)
(105, 55, 28)
(102, 51, 24)
(99, 48, 21)
(102, 52, 25)
(102, 52, 25)
(99, 52, 24)
(98, 51, 23)
(100, 53, 23)
(94, 49, 18)
(89, 44, 13)
(98, 53, 22)
(96, 49, 23)
(98, 51, 25)
(92, 47, 18)
(86, 41, 10)
(88, 43, 12)
(92, 47, 14)
(97, 53, 18)
(101, 57, 22)
(104, 61, 27)
(110, 65, 32)
(108, 62, 29)
(105, 59, 26)
(109, 63, 30)
(111, 66, 33)
(104, 59, 28)
(95, 52, 20)
(93, 48, 15)
(102, 57, 24)
(108, 61, 31)
(102, 55, 27)
(103, 56, 28)
(103, 56, 26)
(94, 48, 15)
(91, 45, 12)
(100, 49, 18)
(102, 51, 20)
(99, 46, 15)
(91, 38, 7)
(92, 39, 8)
(94, 43, 12)
(97, 46, 15)
(98, 49, 17)
(87, 42, 11)
(91, 46, 15)
(87, 40, 10)
(91, 44, 14)
(96, 47, 17)
(101, 52, 22)
(113, 62, 33)
(107, 56, 27)
(98, 51, 23)
(98, 51, 23)
(99, 54, 25)
(99, 54, 25)
(99, 54, 25)
(96, 49, 19)
(95, 46, 16)
(104, 55, 25)
(101, 52, 22)
(100, 51, 21)
(97, 48, 18)
(101, 52, 22)
(110, 59, 28)
(111, 60, 29)
(107, 56, 25)
(103, 52, 21)
(101, 51, 24)
(105, 55, 28)
(102, 55, 27)
(101, 54, 26)
(90, 45, 16)
(90, 44, 18)
(90, 46, 19)
(96, 52, 25)
(107, 56, 25)
(103, 54, 24)
(100, 53, 25)
(93, 47, 21)
(85, 39, 13)
(83, 37, 11)
(90, 45, 16)
(97, 50, 22)
(94, 50, 23)
(93, 49, 22)
(92, 48, 21)
(91, 45, 19)
(89, 44, 15)
(88, 41, 13)
(89, 42, 14)
(92, 45, 17)
(92, 47, 18)
(90, 45, 16)
(92, 45, 17)
(89, 42, 14)
(85, 38, 8)
(90, 43, 13)
(99, 52, 22)
(100, 53, 23)
(98, 51, 23)
(96, 49, 21)
(94, 47, 19)
(92, 45, 19)
(89, 42, 16)
(85, 39, 15)
(84, 38, 14)
(85, 39, 15)
(83, 38, 15)
(82, 37, 14)
(77, 32, 9)
(77, 32, 9)
(83, 39, 14)
(82, 40, 15)
(79, 37, 12)
(80, 39, 11)
(93, 47, 21)
(93, 47, 21)
(92, 46, 20)
(90, 44, 20)
(83, 37, 13)
(79, 33, 9)
(82, 36, 13)
(89, 43, 20)
(96, 50, 26)
(93, 47, 23)
(87, 41, 17)
(86, 40, 16)
(88, 42, 16)
(86, 40, 14)
(85, 39, 13)
(83, 37, 11)
(86, 39, 13)
(92, 45, 19)
(95, 49, 23)
(95, 49, 23)
(93, 49, 22)
(91, 47, 20)
(87, 43, 18)
(83, 39, 14)
(81, 41, 15)
(78, 38, 12)
(74, 34, 8)
(71, 34, 8)
(72, 34, 11)
(67, 29, 8)
(61, 25, 3)
(61, 25, 3)
(65, 28, 9)
(68, 31, 12)
(69, 32, 13)
(72, 36, 14)
(74, 38, 16)
(70, 32, 11)
(66, 28, 7)
(69, 31, 10)
(75, 34, 12)
(74, 34, 9)
(80, 40, 15)
(82, 40, 16)
(80, 38, 14)
(78, 36, 12)
(77, 35, 11)
(83, 41, 17)
(93, 51, 27)
(88, 46, 22)
(80, 38, 13)
(76, 32, 7)
(77, 33, 6)
(84, 40, 13)
(92, 48, 19)
(96, 52, 23)
(93, 48, 17)
(92, 47, 16)
(91, 46, 15)
(91, 46, 15)
(92, 47, 16)
(94, 47, 17)
(91, 44, 14)
(88, 41, 11)
(96, 51, 22)
(101, 56, 27)
(101, 56, 27)
(93, 48, 19)
(96, 49, 23)
(95, 48, 22)
(97, 50, 24)
(96, 49, 23)
(96, 50, 24)
(96, 49, 23)
(101, 51, 26)
(109, 57, 33)
(105, 54, 27)
(95, 45, 18)
(95, 48, 20)
(95, 48, 20)
(92, 46, 20)
(96, 50, 26)
(89, 45, 20)
(78, 36, 12)
(69, 31, 8)
(61, 25, 1)
(58, 23, 1)
(64, 29, 7)
(72, 37, 9)
(78, 41, 15)
(80, 42, 21)
(79, 37, 21)
(75, 32, 16)
(76, 31, 12)
(79, 33, 10)
(81, 35, 9)
(93, 45, 22)
(99, 53, 29)
(101, 55, 32)
(96, 51, 28)
(90, 48, 26)
(81, 40, 18)
(71, 33, 12)
(68, 30, 9)
(59, 20, 3)
(59, 20, 3)
(59, 20, 3)
(63, 22, 4)
(65, 24, 6)
(66, 25, 7)
(67, 24, 5)
(67, 24, 5)
(64, 25, 10)
(66, 27, 10)
(67, 25, 9)
(66, 25, 7)
(68, 27, 9)
(68, 25, 6)
(65, 22, 3)
(65, 23, 1)
(61, 20, 0)
(61, 20, 0)
(63, 22, 0)
(68, 28, 3)
(74, 32, 8)
(74, 32, 10)
(72, 29, 10)
(69, 26, 7)
(67, 24, 7)
(69, 26, 7)
(74, 32, 8)
(75, 33, 11)
(70, 27, 10)
(67, 24, 7)
(67, 24, 5)
(65, 23, 0)
(64, 23, 3)
(70, 29, 9)
(72, 31, 11)
(69, 28, 8)
(72, 31, 11)
(70, 29, 11)
(64, 23, 5)
(68, 27, 9)
(71, 28, 12)
(66, 23, 6)
(65, 24, 4)
(69, 28, 8)
(68, 27, 7)
(60, 22, 1)
(58, 20, 1)
(61, 22, 5)
(67, 25, 1)
(79, 35, 10)
(86, 41, 10)
(93, 44, 11)
(97, 49, 13)
(101, 51, 18)
(104, 53, 22)
(101, 50, 21)
(99, 46, 14)
(98, 45, 14)
(95, 46, 16)
(91, 44, 16)
(87, 40, 14)
(82, 36, 10)
(81, 34, 8)
(82, 35, 7)
(87, 43, 16)
(87, 43, 16)
(84, 40, 13)
(79, 35, 8)
(76, 35, 7)
(75, 34, 6)
(72, 31, 3)
(70, 29, 1)
(73, 31, 6)
(73, 31, 6)
(74, 32, 10)
(73, 31, 9)
(70, 27, 8)
(69, 28, 6)
(70, 30, 5)
(69, 29, 4)
(76, 35, 13)
(80, 39, 17)
(78, 37, 15)
(72, 30, 8)
(69, 27, 5)
(74, 32, 10)
(78, 36, 14)
(73, 31, 9)
(79, 34, 15)
(74, 31, 12)
(72, 31, 11)
(68, 27, 5)
(66, 25, 3)
(70, 28, 6)
(77, 32, 11)
(84, 39, 18)
(83, 36, 16)
(81, 34, 14)
(79, 32, 12)
(77, 32, 11)
(76, 31, 8)
(78, 33, 10)
(79, 34, 11)
(75, 33, 9)
(71, 26, 5)
(76, 31, 8)
(77, 32, 9)
(73, 29, 4)
(77, 33, 8)
(87, 42, 19)
(84, 39, 16)
(70, 25, 4)
(68, 23, 4)
(77, 32, 11)
(86, 40, 17)
(88, 42, 18)
(86, 40, 14)
(84, 38, 12)
(80, 36, 9)
(77, 33, 6)
(71, 26, 5)
(75, 30, 9)
(80, 35, 14)
(82, 37, 18)
(80, 35, 16)
(77, 32, 13)
(75, 29, 13)
(74, 28, 12)
(73, 26, 6)
(86, 39, 19)
(91, 46, 25)
(88, 43, 22)
(75, 30, 9)
(65, 23, 1)
(68, 26, 4)
(69, 27, 5)
(72, 31, 13)
(70, 29, 11)
(61, 22, 5)
(58, 19, 2)
(59, 22, 6)
(60, 22, 9)
(59, 21, 8)
(57, 21, 9)
(61, 23, 4)
(59, 23, 1)
(61, 25, 3)
(67, 31, 7)
(70, 34, 12)
(65, 30, 10)
(59, 24, 5)
(55, 19, 3)
(62, 27, 7)
(65, 28, 9)
(64, 28, 6)
(60, 24, 2)
(63, 25, 4)
(68, 30, 9)
(71, 33, 12)
(72, 31, 11)
(72, 31, 11)
(70, 29, 9)
(70, 29, 7)
(71, 30, 8)
(70, 30, 5)
(72, 32, 7)
(74, 34, 9)
(73, 33, 8)
(74, 30, 5)
(77, 33, 8)
(83, 39, 14)
(86, 42, 17)
(85, 39, 15)
(83, 37, 13)
(83, 37, 13)
(81, 35, 11)
(79, 34, 5)
(87, 42, 13)
(91, 46, 17)
(85, 39, 13)
(77, 33, 6)
(76, 32, 5)
(78, 34, 9)
(79, 35, 10)
(71, 30, 8)
(72, 31, 9)
(70, 29, 7)
(68, 26, 2)
(67, 25, 1)
(69, 27, 3)
(75, 30, 7)
(78, 33, 10)
(83, 37, 14)
(86, 40, 17)
(89, 43, 19)
(86, 40, 16)
(81, 35, 11)
(83, 37, 11)
(85, 39, 13)
(84, 38, 12)
(78, 32, 9)
(80, 34, 11)
(83, 37, 13)
(87, 41, 17)
(91, 45, 21)
(92, 46, 20)
(91, 45, 19)
(89, 43, 17)
(91, 45, 21)
(86, 40, 14)
(85, 40, 11)
(90, 45, 16)
(93, 48, 19)
(89, 43, 17)
(84, 38, 14)
(81, 35, 12)
(83, 33, 6)
(90, 40, 13)
(98, 49, 17)
(97, 51, 18)
(96, 50, 16)
(98, 52, 19)
(99, 52, 22)
(97, 50, 20)
(96, 49, 19)
(88, 41, 13)
(88, 41, 13)
(88, 43, 14)
(87, 41, 15)
(85, 39, 13)
(78, 34, 9)
(75, 31, 6)
(73, 29, 4)
(76, 32, 7)
(84, 40, 13)
(88, 44, 17)
(83, 39, 12)
(79, 35, 10)
(79, 34, 11)
(79, 34, 13)
(76, 30, 6)
(88, 42, 16)
(88, 42, 16)
(84, 37, 11)
(91, 44, 16)
(95, 48, 20)
(91, 44, 14)
(88, 41, 11)
(101, 50, 23)
(98, 47, 20)
(95, 44, 17)
(99, 49, 22)
(104, 55, 25)
(99, 50, 20)
(91, 42, 12)
(84, 35, 5)
(79, 29, 2)
(82, 32, 5)
(87, 37, 10)
(93, 43, 16)
(95, 46, 16)
(91, 42, 12)
(88, 39, 9)
(89, 40, 10)
(93, 44, 14)
(93, 44, 14)
(92, 43, 13)
(89, 39, 12)
(85, 35, 8)
(84, 37, 9)
(87, 40, 14)
(89, 42, 16)
(89, 42, 14)
(84, 37, 11)
(81, 34, 8)
(83, 36, 10)
(84, 37, 11)
(83, 36, 10)
(82, 36, 10)
(83, 37, 11)
(83, 37, 14)
(81, 35, 12)
(83, 37, 13)
(88, 42, 18)
(90, 44, 18)
(93, 47, 21)
(95, 50, 21)
(94, 49, 20)
(88, 42, 16)
(90, 44, 18)
(87, 41, 17)
(82, 36, 12)
(83, 37, 13)
(84, 40, 15)
(82, 38, 11)
(79, 35, 8)
(82, 37, 8)
(89, 44, 15)
(92, 47, 18)
(89, 44, 15)
(90, 43, 15)
(91, 44, 16)
(91, 44, 16)
(92, 45, 17)
(89, 42, 16)
