(80, 37, 18)
(86, 41, 20)
(91, 44, 24)
(89, 42, 22)
(90, 43, 23)
(93, 47, 24)
(91, 43, 23)
(97, 46, 27)
(95, 48, 28)
(84, 42, 20)
(83, 40, 21)
(90, 43, 25)
(91, 40, 23)
(93, 42, 23)
(91, 46, 25)
(80, 44, 20)
(74, 38, 14)
(79, 41, 20)
(86, 41, 22)
(80, 35, 16)
(80, 35, 16)
(88, 41, 21)
(92, 45, 25)
(96, 48, 26)
(95, 47, 25)
(90, 44, 20)
(86, 41, 18)
(83, 41, 19)
(83, 41, 19)
(84, 38, 15)
(89, 44, 23)
(87, 42, 21)
(83, 40, 21)
(81, 40, 22)
(77, 39, 20)
(77, 38, 21)
(77, 38, 21)
(93, 45, 25)
(96, 48, 28)
(95, 47, 27)
(90, 42, 22)
(86, 38, 18)
(88, 40, 20)
(94, 46, 26)
(99, 51, 31)
(110, 64, 41)
(102, 56, 33)
(96, 48, 26)
(93, 45, 23)
(94, 46, 24)
(99, 48, 27)
(100, 50, 27)
(97, 47, 24)
(102, 50, 28)
(104, 52, 30)
(100, 49, 28)
(90, 42, 20)
(93, 45, 23)
(95, 47, 25)
(99, 48, 27)
(96, 45, 24)
(94, 42, 20)
(98, 46, 24)
(99, 47, 25)
(101, 50, 29)
(95, 44, 25)
(86, 38, 18)
(89, 42, 24)
(87, 42, 23)
(76, 40, 18)
(73, 35, 14)
(84, 41, 22)
(87, 40, 22)
(88, 39, 22)
(99, 52, 34)
(97, 50, 32)
(84, 39, 18)
(88, 45, 26)
(89, 46, 27)
(83, 38, 19)
(84, 39, 20)
(93, 48, 27)
(96, 51, 32)
(97, 52, 33)
(93, 48, 29)
(89, 44, 23)
(91, 46, 25)
(85, 42, 23)
(79, 36, 19)
(73, 30, 13)
(77, 31, 15)
(87, 40, 22)
(88, 41, 23)
(75, 34, 14)
(78, 37, 17)
(82, 41, 21)
(84, 41, 22)
(83, 40, 21)
(86, 43, 24)
(92, 47, 28)
(96, 51, 32)
(101, 50, 31)
(97, 46, 27)
(95, 44, 25)
(92, 44, 24)
(93, 45, 25)
(92, 45, 25)
(89, 42, 22)
(89, 44, 23)
(86, 39, 21)
(84, 37, 19)
(89, 44, 25)
(91, 46, 27)
(84, 39, 20)
(81, 39, 17)
(85, 43, 21)
(86, 44, 22)
(76, 35, 15)
(85, 42, 23)
(90, 48, 26)
(96, 51, 30)
(96, 49, 29)
(92, 45, 27)
(90, 43, 25)
(86, 39, 23)
(83, 37, 22)
(87, 41, 26)
(89, 43, 28)
(99, 53, 38)
(90, 44, 29)
(77, 34, 18)
(84, 41, 25)
(93, 50, 34)
(89, 51, 32)
(82, 43, 26)
(80, 38, 22)
(75, 32, 16)
(81, 38, 22)
(90, 47, 30)
(89, 46, 27)
(91, 50, 28)
(89, 44, 21)
(90, 45, 26)
(84, 38, 23)
(79, 33, 18)
(85, 40, 19)
(90, 45, 22)
(89, 44, 21)
(90, 45, 24)
(95, 50, 29)
(97, 52, 33)
(93, 50, 31)
(82, 39, 20)
(78, 35, 16)
(81, 38, 19)
(85, 42, 23)
(92, 49, 30)
(94, 49, 28)
(93, 48, 27)
(92, 47, 28)
(85, 42, 23)
(80, 37, 18)
(76, 35, 17)
(82, 41, 23)
(79, 38, 20)
(80, 34, 18)
(90, 47, 30)
(91, 48, 31)
(85, 44, 26)
(77, 40, 22)
(77, 41, 25)
(87, 55, 42)
(97, 65, 52)
(110, 77, 62)
(116, 83, 68)
(106, 73, 58)
(88, 55, 38)
(85, 50, 31)
(74, 39, 20)
(78, 43, 23)
(76, 39, 20)
(74, 36, 25)
(74, 36, 23)
(76, 37, 22)
(73, 34, 19)
(82, 43, 26)
(81, 42, 25)
(82, 43, 26)
(77, 38, 21)
(93, 48, 27)
(101, 56, 37)
(94, 49, 30)
(86, 40, 24)
(92, 49, 32)
(92, 49, 32)
(85, 42, 23)
(85, 42, 23)
(88, 51, 35)
(80, 43, 25)
(80, 43, 25)
(89, 51, 32)
(92, 54, 33)
(89, 51, 28)
(87, 49, 26)
(89, 51, 28)
(81, 42, 27)
(75, 36, 21)
(80, 41, 24)
(81, 42, 25)
(82, 44, 25)
(84, 46, 25)
(82, 44, 23)
(89, 51, 30)
(90, 45, 26)
(86, 45, 25)
(82, 45, 26)
(71, 38, 19)
(70, 37, 18)
(75, 40, 21)
(86, 44, 28)
(88, 45, 28)
(80, 44, 28)
(76, 40, 24)
(67, 34, 17)
(71, 38, 21)
(73, 40, 21)
(76, 41, 22)
(85, 48, 30)
(82, 45, 27)
(78, 41, 23)
(83, 46, 30)
(76, 40, 24)
(70, 34, 20)
(74, 37, 21)
(76, 37, 22)
(81, 39, 23)
(88, 47, 29)
(98, 50, 28)
(98, 50, 28)
(96, 49, 29)
(92, 49, 30)
(83, 45, 26)
(74, 41, 22)
(69, 40, 22)
(62, 37, 17)
(64, 37, 18)
(64, 35, 17)
(65, 30, 11)
(67, 30, 12)
(71, 32, 15)
(67, 30, 14)
(66, 30, 16)
(68, 36, 23)
(68, 33, 14)
(71, 36, 17)
(81, 46, 27)
(73, 38, 19)
(72, 36, 20)
(75, 39, 23)
(73, 40, 25)
(77, 44, 29)
(83, 45, 24)
(86, 45, 25)
(90, 48, 26)
(96, 51, 28)
(97, 51, 28)
(93, 47, 24)
(91, 44, 24)
(91, 46, 25)
(98, 53, 34)
(94, 49, 30)
(89, 44, 25)
(88, 43, 24)
(93, 48, 29)
(95, 50, 31)
(90, 43, 25)
(82, 35, 17)
(91, 46, 27)
(94, 49, 30)
(95, 50, 29)
(94, 49, 28)
(90, 45, 26)
(83, 40, 23)
(83, 41, 25)
(80, 41, 24)
(92, 49, 33)
(84, 42, 28)
(77, 40, 24)
(74, 41, 26)
(75, 42, 25)
(71, 35, 19)
(73, 36, 18)
(92, 54, 35)
(80, 45, 26)
(74, 39, 20)
(80, 44, 28)
(63, 27, 11)
(57, 21, 5)
(80, 47, 30)
(86, 53, 36)
(59, 26, 9)
(52, 28, 18)
(48, 20, 9)
(61, 25, 13)
(73, 36, 20)
(79, 44, 25)
(77, 44, 25)
(74, 38, 22)
(81, 44, 28)
(86, 51, 32)
(81, 44, 26)
(79, 42, 24)
(85, 46, 29)
(94, 55, 38)
(91, 53, 34)
(80, 42, 23)
(80, 42, 23)
(87, 46, 28)
(83, 46, 27)
(91, 54, 35)
(92, 51, 31)
(97, 50, 32)
(99, 51, 31)
(98, 51, 31)
(94, 53, 31)
(84, 47, 29)
(70, 33, 15)
(75, 40, 21)
(85, 50, 31)
(85, 50, 31)
(83, 48, 29)
(82, 45, 27)
(83, 46, 27)
(83, 45, 26)
(90, 53, 34)
(80, 43, 24)
(78, 41, 22)
(82, 45, 26)
(83, 45, 26)
(90, 49, 31)
(94, 51, 34)
(83, 47, 25)
(88, 50, 29)
(90, 52, 31)
(86, 45, 25)
(74, 36, 15)
(80, 43, 24)
(75, 42, 25)
(69, 36, 21)
(70, 36, 24)
(78, 42, 28)
(89, 52, 36)
(89, 48, 30)
(89, 48, 28)
(83, 45, 24)
(82, 46, 24)
(88, 53, 31)
(81, 44, 28)
(75, 38, 22)
(78, 41, 23)
(79, 42, 24)
(80, 43, 24)
(76, 39, 20)
(79, 42, 23)
(82, 46, 24)
(91, 53, 34)
(82, 44, 25)
(81, 43, 24)
(89, 51, 32)
(88, 50, 31)
(82, 44, 25)
(83, 45, 26)
(83, 45, 26)
(81, 46, 26)
(84, 49, 29)
(79, 42, 23)
(73, 36, 17)
(82, 45, 26)
(88, 51, 33)
(77, 41, 25)
(72, 36, 22)
(73, 37, 21)
(74, 38, 22)
(77, 41, 25)
(77, 41, 25)
(74, 38, 22)
(78, 42, 26)
(80, 44, 28)
(77, 41, 25)
(77, 35, 19)
(82, 43, 26)
(83, 44, 27)
(79, 42, 26)
(75, 38, 22)
(75, 39, 23)
(84, 49, 30)
(90, 55, 36)
(80, 43, 27)
(73, 36, 20)
(74, 37, 19)
(79, 42, 24)
(78, 41, 23)
(76, 39, 23)
(75, 39, 25)
(72, 36, 22)
(71, 38, 21)
(71, 38, 21)
(75, 39, 23)
(79, 42, 26)
(79, 42, 26)
(72, 35, 19)
(73, 38, 19)
(66, 31, 12)
(71, 36, 17)
(73, 40, 21)
(69, 36, 19)
(75, 42, 25)
(79, 46, 29)
(75, 39, 23)
(77, 40, 24)
(81, 44, 28)
(81, 42, 27)
(79, 40, 23)
(79, 42, 24)
(81, 44, 25)
(82, 44, 23)
(86, 45, 25)
(89, 46, 27)
(92, 47, 28)
(95, 52, 33)
(96, 55, 37)
(101, 65, 49)
(108, 74, 62)
(106, 74, 63)
(98, 64, 54)
(91, 54, 45)
(87, 49, 40)
(84, 47, 29)
(75, 36, 21)
(75, 36, 21)
(79, 39, 27)
(77, 37, 25)
(77, 37, 25)
(81, 42, 27)
(80, 41, 24)
(73, 40, 21)
(79, 42, 23)
(81, 43, 24)
(81, 38, 19)
(90, 45, 26)
(94, 48, 32)
(94, 48, 33)
(87, 41, 28)
(89, 46, 30)
(88, 45, 29)
(86, 40, 25)
(85, 39, 24)
(87, 44, 28)
(86, 44, 28)
(79, 40, 23)
(75, 38, 20)
(72, 34, 21)
(66, 30, 16)
(60, 27, 12)
(57, 23, 11)
(61, 29, 16)
(65, 33, 20)
(63, 31, 18)
(65, 33, 20)
(68, 32, 20)
(65, 29, 17)
(63, 27, 13)
(69, 33, 19)
(70, 37, 22)
(73, 37, 23)
(72, 36, 20)
(76, 40, 24)
(81, 42, 25)
(87, 44, 25)
(90, 43, 23)
(89, 43, 27)
(79, 39, 27)
(68, 34, 25)
(60, 30, 22)
(60, 30, 22)
(48, 21, 14)
(63, 33, 22)
(76, 40, 24)
(76, 38, 19)
(79, 38, 20)
(87, 46, 28)
(83, 44, 27)
(72, 33, 16)
(74, 32, 18)
(77, 35, 19)
(87, 45, 29)
(93, 50, 34)
(88, 45, 28)
(83, 41, 25)
(84, 45, 28)
(84, 47, 29)
(86, 48, 29)
(82, 43, 26)
(76, 39, 21)
(71, 35, 19)
(69, 38, 20)
(73, 41, 26)
(68, 39, 25)
(59, 30, 16)
(58, 28, 17)
(65, 35, 24)
(72, 40, 27)
(80, 47, 32)
(80, 44, 28)
(80, 43, 25)
(80, 42, 23)
(87, 46, 28)
(92, 53, 36)
(87, 48, 31)
(84, 47, 31)
(80, 43, 27)
(75, 38, 22)
(79, 42, 24)
(85, 47, 28)
(87, 46, 28)
(88, 51, 32)
(89, 52, 33)
(84, 47, 28)
(78, 41, 22)
(76, 41, 22)
(76, 41, 22)
(74, 41, 24)
(72, 39, 22)
(78, 41, 22)
(83, 46, 27)
(83, 46, 27)
(81, 44, 25)
(77, 40, 21)
(81, 44, 25)
(80, 43, 25)
(79, 42, 24)
(83, 44, 29)
(84, 47, 31)
(83, 47, 33)
(77, 43, 31)
(68, 36, 25)
(57, 27, 17)
(56, 27, 19)
(63, 34, 26)
(68, 36, 21)
(68, 36, 21)
(73, 41, 26)
(78, 45, 30)
(76, 43, 26)
(75, 42, 25)
(76, 43, 26)
(77, 41, 25)
(74, 38, 22)
(72, 36, 20)
(79, 42, 26)
(80, 43, 25)
(79, 42, 24)
(83, 45, 26)
(85, 47, 28)
(85, 47, 28)
(83, 47, 25)
(90, 52, 31)
(82, 44, 25)
(80, 42, 23)
(78, 39, 22)
(74, 37, 21)
(82, 44, 31)
(85, 49, 37)
(82, 44, 31)
(82, 44, 31)
(80, 43, 27)
(82, 46, 30)
(85, 49, 33)
(79, 42, 26)
(73, 36, 20)
(78, 41, 25)
(77, 39, 20)
(76, 38, 19)
(76, 38, 19)
(77, 36, 18)
(73, 32, 14)
(73, 32, 14)
(81, 40, 22)
(87, 46, 28)
(87, 40, 24)
(87, 41, 25)
(78, 35, 18)
(73, 32, 14)
(81, 43, 24)
(78, 40, 21)
(79, 41, 22)
(84, 43, 23)
(79, 36, 17)
(83, 40, 21)
(88, 43, 22)
(93, 48, 27)
(95, 50, 29)
(96, 51, 30)
(91, 46, 25)
(90, 45, 24)
(93, 46, 26)
(95, 47, 27)
(100, 49, 30)
(93, 46, 26)
(77, 35, 13)
(71, 29, 7)
(80, 33, 13)
(88, 37, 20)
(96, 45, 24)
(97, 52, 29)
(86, 45, 23)
(81, 40, 18)
(91, 46, 25)
(93, 46, 28)
(87, 42, 23)
(84, 41, 22)
(91, 46, 27)
(94, 49, 28)
(95, 48, 28)
(93, 47, 24)
(90, 44, 21)
(89, 43, 20)
(89, 44, 21)
(84, 39, 18)
(82, 37, 16)
(86, 44, 22)
(81, 39, 17)
(80, 39, 19)
(83, 42, 22)
(79, 38, 18)
(82, 39, 22)
(90, 47, 30)
(101, 53, 31)
(97, 49, 27)
(93, 45, 23)
(90, 42, 20)
(91, 43, 21)
(96, 48, 26)
(103, 55, 33)
(107, 59, 37)
(102, 56, 33)
(93, 47, 24)
(88, 40, 18)
(89, 41, 19)
(89, 41, 19)
(94, 43, 22)
(96, 46, 23)
(96, 46, 23)
(102, 50, 28)
(98, 48, 25)
(91, 43, 21)
(91, 43, 21)
(98, 50, 28)
(96, 48, 26)
(95, 47, 25)
(92, 41, 20)
(97, 47, 24)
(97, 47, 24)
(96, 48, 26)
(98, 51, 31)
(94, 47, 27)
(87, 42, 23)
(84, 41, 24)
(80, 37, 20)
(84, 43, 23)
(93, 50, 31)
(96, 47, 30)
(91, 40, 23)
(98, 47, 30)
(103, 54, 37)
(93, 48, 29)
(82, 39, 20)
(83, 42, 24)
(83, 40, 21)
(80, 35, 16)
(85, 40, 19)
(93, 46, 26)
(89, 44, 25)
(84, 39, 20)
(81, 38, 21)
(88, 43, 22)
(92, 47, 28)
(85, 42, 23)
(76, 33, 16)
(72, 29, 12)
(81, 35, 19)
(89, 42, 26)
(85, 38, 20)
(76, 38, 19)
(81, 40, 22)
(84, 43, 23)
(83, 40, 21)
(85, 42, 23)
(90, 45, 26)
(92, 47, 28)
(97, 50, 30)
(101, 45, 28)
(95, 42, 24)
(93, 40, 22)
(88, 37, 18)
(84, 36, 16)
(84, 37, 17)
(85, 40, 19)
(91, 46, 25)
(94, 47, 31)
(89, 42, 24)
(92, 45, 27)
(92, 45, 27)
(88, 41, 21)
(95, 48, 28)
(98, 51, 31)
(92, 46, 23)
(83, 40, 23)
(90, 47, 28)
(92, 49, 30)
(96, 51, 30)
(97, 50, 30)
(93, 46, 26)
(90, 41, 24)
(86, 37, 20)
(81, 38, 21)
(85, 39, 23)
(86, 40, 24)
(93, 47, 31)
(87, 41, 25)
(81, 35, 19)
(88, 45, 28)
(92, 51, 33)
(77, 39, 20)
(81, 42, 25)
(82, 40, 24)
(80, 37, 21)
(79, 36, 20)
(83, 40, 23)
(88, 47, 27)
(91, 50, 28)
(99, 54, 33)
(91, 45, 29)
(83, 37, 22)
(79, 33, 18)
(85, 40, 21)
(91, 46, 23)
(96, 50, 27)
(104, 57, 37)
(93, 50, 31)
(86, 43, 24)
(80, 37, 18)
(77, 34, 15)
(81, 38, 19)
(87, 44, 27)
(90, 47, 30)
(93, 52, 34)
(93, 48, 27)
(89, 44, 23)
(91, 46, 25)
(91, 46, 25)
(90, 45, 26)
(89, 46, 27)
(94, 51, 32)
(82, 39, 22)
(89, 43, 28)
(94, 51, 35)
(89, 47, 31)
(87, 48, 31)
(94, 58, 42)
(105, 73, 58)
(113, 84, 70)
(107, 79, 67)
(101, 68, 51)
(93, 60, 43)
(79, 44, 25)
(72, 37, 18)
(77, 42, 22)
(75, 40, 20)
(74, 39, 17)
(69, 34, 12)
(78, 39, 32)
(75, 37, 28)
(74, 36, 25)
(80, 40, 28)
(84, 45, 30)
(79, 40, 23)
(85, 47, 28)
(89, 51, 30)
(101, 56, 33)
(93, 48, 27)
(83, 38, 19)
(83, 40, 23)
(92, 50, 34)
(90, 48, 32)
(79, 40, 23)
(77, 39, 20)
(78, 41, 25)
(79, 42, 24)
(82, 45, 26)
(89, 51, 30)
(89, 51, 28)
(89, 51, 28)
(83, 42, 20)
(80, 39, 19)
(84, 45, 28)
(80, 41, 24)
(85, 47, 28)
(88, 47, 29)
(88, 47, 29)
(87, 46, 26)
(84, 43, 23)
(89, 48, 28)
(86, 41, 22)
(85, 42, 23)
(85, 47, 28)
(80, 43, 25)
(79, 42, 26)
(79, 40, 23)
(84, 42, 26)
(83, 40, 24)
(79, 44, 25)
(74, 39, 20)
(65, 32, 13)
(73, 40, 21)
(76, 43, 24)
(81, 46, 27)
(92, 55, 37)
(83, 46, 27)
(77, 38, 21)
(75, 36, 19)
(72, 35, 19)
(75, 38, 22)
(78, 39, 24)
(81, 39, 23)
(84, 43, 25)
(88, 45, 28)
(99, 54, 33)
(98, 53, 34)
(94, 51, 32)
(88, 50, 31)
(76, 41, 22)
(59, 30, 12)
(55, 30, 10)
(57, 34, 16)
(58, 29, 11)
(62, 29, 10)
(75, 38, 19)
(91, 50, 32)
(88, 46, 30)
(65, 27, 14)
(49, 15, 5)
(47, 17, 7)
(63, 34, 20)
(72, 40, 25)
(76, 43, 26)
(69, 33, 17)
(73, 36, 18)
(79, 42, 24)
(83, 46, 30)
(85, 49, 33)
(89, 48, 28)
(92, 51, 29)
(92, 50, 28)
(97, 52, 29)
(101, 55, 32)
(97, 51, 28)
(91, 44, 24)
(89, 42, 22)
(95, 50, 31)
(94, 49, 30)
(89, 44, 25)
(87, 42, 21)
(88, 43, 22)
(91, 44, 24)
(93, 46, 26)
(90, 43, 23)
(94, 49, 28)
(98, 51, 31)
(95, 48, 28)
(92, 46, 23)
(88, 41, 21)
(88, 43, 24)
(90, 47, 30)
(88, 47, 29)
(79, 36, 20)
(72, 30, 16)
(72, 35, 19)
(70, 37, 20)
(66, 33, 16)
(72, 35, 19)
(84, 42, 26)
(95, 52, 35)
(75, 40, 21)
(76, 41, 22)
(81, 45, 29)
(65, 29, 13)
(68, 32, 16)
(83, 47, 31)
(82, 47, 28)
(75, 40, 21)
(61, 35, 22)
(56, 24, 11)
(67, 29, 16)
(77, 38, 23)
(84, 47, 29)
(88, 51, 33)
(86, 47, 30)
(94, 51, 35)
(89, 48, 30)
(90, 49, 31)
(88, 49, 32)
(85, 46, 29)
(88, 49, 32)
(84, 45, 28)
(81, 40, 22)
(92, 51, 33)
(91, 48, 31)
(86, 49, 30)
(82, 47, 25)
(85, 44, 24)
(95, 46, 29)
(98, 45, 27)
(102, 55, 35)
(103, 62, 40)
(73, 40, 23)
(64, 31, 14)
(76, 43, 26)
(82, 47, 28)
(80, 45, 26)
(82, 45, 27)
(76, 39, 20)
(78, 41, 22)
(82, 44, 25)
(82, 45, 26)
(84, 47, 28)
(90, 53, 34)
(87, 50, 31)
(84, 46, 27)
(90, 49, 31)
(88, 45, 28)
(81, 43, 22)
(89, 51, 30)
(94, 53, 31)
(89, 47, 23)
(85, 43, 21)
(89, 51, 32)
(82, 45, 27)
(73, 37, 23)
(69, 40, 26)
(72, 39, 24)
(81, 45, 29)
(87, 48, 31)
(91, 50, 32)
(78, 37, 17)
(73, 35, 14)
(84, 48, 26)
(88, 51, 33)
(84, 47, 29)
(83, 46, 28)
(77, 40, 22)
(79, 42, 24)
(82, 45, 27)
(82, 47, 28)
(77, 42, 23)
(83, 46, 27)
(75, 38, 19)
(77, 40, 21)
(84, 47, 28)
(80, 43, 24)
(74, 37, 18)
(77, 40, 21)
(82, 45, 26)
(85, 50, 31)
(83, 48, 29)
(79, 42, 23)
(74, 37, 18)
(79, 42, 24)
(81, 46, 27)
(73, 37, 21)
(72, 39, 24)
(81, 46, 27)
(78, 43, 24)
(77, 42, 23)
(79, 44, 25)
(76, 41, 22)
(79, 44, 25)
(77, 42, 23)
(69, 34, 15)
(81, 40, 22)
(91, 52, 35)
(89, 52, 34)
(76, 40, 24)
(68, 35, 18)
(77, 44, 27)
(84, 51, 34)
(78, 43, 24)
(72, 35, 19)
(71, 34, 16)
(77, 40, 22)
(83, 46, 27)
(78, 41, 23)
(71, 34, 16)
(70, 34, 18)
(73, 37, 23)
(70, 37, 22)
(63, 30, 13)
(67, 31, 15)
(73, 36, 20)
(77, 40, 24)
(77, 41, 25)
(79, 43, 27)
(69, 33, 17)
(77, 41, 25)
(78, 42, 26)
(73, 37, 21)
(74, 38, 22)
(77, 41, 25)
(74, 38, 22)
(76, 40, 24)
(77, 41, 25)
(79, 40, 23)
(78, 40, 21)
(79, 42, 23)
(82, 46, 24)
(81, 45, 23)
(83, 46, 27)
(91, 53, 34)
(96, 57, 40)
(96, 57, 40)
(110, 73, 57)
(118, 82, 70)
(106, 72, 62)
(87, 53, 44)
(77, 40, 31)
(78, 40, 29)
(83, 43, 33)
(84, 46, 27)
(80, 42, 23)
(84, 42, 26)
(82, 40, 26)
(74, 32, 18)
(71, 32, 17)
(77, 38, 21)
(79, 42, 24)
(76, 45, 25)
(73, 41, 20)
(79, 41, 20)
(79, 37, 15)
(92, 47, 28)
(100, 53, 37)
(93, 45, 33)
(82, 35, 25)
(76, 39, 23)
(78, 39, 24)
(79, 37, 23)
(78, 34, 21)
(79, 37, 23)
(78, 39, 24)
(74, 37, 21)
(68, 32, 16)
(69, 33, 19)
(69, 33, 19)
(68, 32, 18)
(64, 28, 14)
(66, 30, 16)
(67, 31, 19)
(65, 29, 17)
(69, 33, 21)
(77, 41, 29)
(71, 35, 21)
(65, 29, 15)
(67, 34, 19)
(70, 34, 18)
(75, 38, 22)
(79, 40, 25)
(86, 47, 30)
(93, 48, 27)
(99, 51, 29)
(104, 53, 32)
(99, 52, 36)
(76, 36, 26)
(59, 26, 21)
(50, 21, 17)
(50, 21, 17)
(42, 19, 13)
(61, 31, 20)
(79, 42, 24)
(80, 37, 18)
(77, 36, 18)
(78, 41, 25)
(76, 39, 23)
(72, 35, 19)
(71, 32, 17)
(80, 41, 24)
(82, 40, 24)
(80, 38, 22)
(83, 41, 25)
(81, 42, 25)
(79, 40, 23)
(80, 43, 24)
(81, 40, 22)
(80, 42, 23)
(78, 41, 23)
(74, 39, 20)
(76, 43, 26)
(85, 52, 35)
(84, 51, 34)
(74, 41, 24)
(68, 36, 23)
(71, 37, 25)
(74, 41, 26)
(81, 45, 29)
(80, 43, 25)
(80, 41, 24)
(81, 43, 24)
(90, 49, 31)
(91, 50, 32)
(82, 43, 26)
(84, 45, 28)
(84, 47, 31)
(76, 39, 23)
(80, 43, 25)
(82, 45, 27)
(81, 43, 24)
(87, 50, 31)
(85, 48, 29)
(82, 44, 23)
(87, 49, 28)
(87, 49, 30)
(81, 44, 26)
(78, 42, 26)
(76, 40, 24)
(78, 41, 22)
(91, 54, 35)
(96, 59, 40)
(92, 55, 37)
(80, 43, 25)
(80, 43, 25)
(80, 43, 25)
(82, 45, 27)
(75, 38, 22)
(79, 42, 26)
(80, 44, 30)
(78, 42, 28)
(73, 39, 27)
(68, 36, 25)
(66, 36, 25)
(70, 40, 29)
(69, 37, 24)
(69, 37, 22)
(75, 42, 27)
(78, 45, 30)
(76, 43, 26)
(83, 47, 31)
(84, 48, 32)
(77, 42, 23)
(68, 35, 20)
(70, 37, 22)
(78, 42, 28)
(75, 39, 23)
(79, 42, 24)
(87, 50, 32)
(85, 47, 28)
(82, 44, 25)
(79, 42, 23)
(82, 45, 27)
(78, 41, 23)
(81, 44, 28)
(83, 46, 30)
(78, 42, 28)
(78, 42, 28)
(77, 41, 29)
(83, 43, 31)
(84, 46, 33)
(79, 41, 28)
(74, 38, 24)
(77, 41, 25)
(79, 42, 26)
(77, 40, 24)
(77, 38, 23)
(82, 41, 21)
(79, 38, 18)
(77, 39, 20)
(74, 35, 18)
(69, 30, 15)
(72, 30, 16)
(76, 34, 20)
(80, 38, 24)
(82, 39, 22)
(82, 41, 23)
(76, 35, 17)
(74, 33, 15)
(81, 40, 22)
(78, 35, 18)
(83, 38, 19)
(88, 43, 24)
(93, 46, 26)
(94, 47, 27)
(92, 45, 25)
(89, 44, 23)
(85, 40, 19)
(90, 45, 24)
(92, 50, 26)
(95, 53, 29)
(89, 44, 23)
(88, 40, 20)
(87, 39, 19)
(88, 41, 21)
(84, 42, 20)
(82, 41, 19)
(89, 44, 23)
(96, 48, 28)
(98, 50, 27)
(98, 52, 28)
(90, 45, 22)
(93, 46, 26)
(99, 48, 29)
(93, 44, 27)
(89, 44, 25)
(81, 43, 24)
(85, 44, 24)
(88, 45, 26)
(89, 44, 23)
(90, 44, 21)
(90, 44, 21)
(92, 46, 23)
(94, 48, 25)
(88, 41, 21)
(88, 46, 24)
(88, 46, 24)
(80, 39, 17)
(80, 39, 17)
(85, 44, 22)
(87, 45, 23)
(92, 45, 25)
(97, 50, 30)
(98, 50, 27)
(95, 47, 24)
(91, 43, 20)
(89, 41, 18)
(91, 43, 20)
(95, 47, 24)
(96, 48, 25)
(95, 47, 24)
(85, 39, 16)
(82, 36, 13)
(86, 38, 16)
(91, 43, 21)
(93, 45, 23)
(100, 49, 28)
(104, 54, 31)
(104, 54, 31)
(99, 49, 26)
(97, 47, 24)
(91, 43, 21)
(90, 44, 21)
(97, 51, 28)
(94, 48, 25)
(94, 46, 24)
(88, 40, 18)
(90, 42, 19)
(91, 45, 22)
(93, 48, 25)
(90, 48, 26)
(88, 47, 27)
(84, 43, 25)
(77, 38, 21)
(78, 39, 22)
(94, 45, 28)
(104, 57, 39)
(96, 49, 31)
(86, 41, 22)
(91, 46, 27)
(88, 45, 26)
(82, 37, 18)
(80, 35, 16)
(82, 41, 23)
(79, 36, 17)
(82, 37, 18)
(85, 38, 18)
(88, 41, 21)
(86, 41, 22)
(82, 36, 20)
(81, 38, 22)
(94, 49, 28)
(94, 49, 30)
(88, 45, 28)
(82, 39, 22)
(78, 35, 18)
(84, 38, 22)
(91, 44, 28)
(89, 42, 24)
(84, 46, 27)
(86, 45, 27)
(81, 40, 22)
(78, 35, 16)
(88, 43, 24)
(96, 49, 31)
(96, 49, 29)
(101, 53, 33)
(96, 49, 29)
(86, 39, 19)
(82, 35, 15)
(83, 36, 16)
(88, 43, 22)
(92, 47, 26)
(91, 46, 25)
(92, 47, 26)
(92, 46, 30)
(87, 42, 23)
(92, 45, 27)
(94, 47, 29)
(99, 51, 31)
(105, 57, 37)
(101, 50, 29)
(90, 39, 18)
(84, 41, 25)
(87, 44, 27)
(86, 43, 24)
(90, 45, 24)
(91, 46, 25)
(90, 43, 23)
(91, 43, 23)
(92, 44, 24)
(86, 43, 24)
(85, 40, 21)
(84, 39, 20)
(90, 43, 25)
(91, 44, 26)
(89, 44, 25)
(88, 45, 26)
(79, 38, 18)
(70, 31, 14)
(74, 35, 18)
(80, 38, 22)
(82, 40, 24)
(80, 38, 22)
(80, 39, 21)
(81, 43, 22)
(83, 45, 22)
(89, 47, 25)
(77, 34, 17)
(81, 37, 24)
(90, 44, 29)
(90, 45, 26)
(94, 49, 26)
(98, 51, 31)
(98, 51, 33)
(86, 43, 24)
(82, 39, 20)
(80, 37, 18)
(82, 39, 22)
(86, 43, 26)
(87, 44, 27)
(81, 40, 22)
(81, 40, 22)
(81, 40, 20)
(79, 38, 18)
(87, 46, 26)
(85, 44, 26)
(89, 48, 30)
(91, 49, 33)
(87, 44, 28)
(84, 41, 25)
(88, 48, 36)
(89, 52, 36)
(95, 58, 42)
(116, 80, 64)
(128, 92, 76)
(119, 86, 71)
(104, 70, 58)
(85, 51, 39)
(79, 42, 26)
(73, 36, 20)
(70, 33, 17)
(77, 42, 23)
(77, 42, 23)
(73, 38, 18)
(69, 34, 14)
(71, 36, 16)
(82, 44, 31)
(78, 40, 27)
(76, 38, 25)
(79, 42, 26)
(78, 41, 23)
(81, 43, 24)
(84, 46, 25)
(93, 55, 34)
(95, 50, 27)
(88, 43, 22)
(88, 45, 26)
(95, 54, 36)
(88, 49, 32)
(75, 38, 22)
(68, 32, 16)
(71, 35, 19)
(79, 42, 24)
(85, 48, 30)
(85, 49, 27)
