(80, 75, 69)
(68, 63, 59)
(60, 57, 52)
(63, 62, 57)
(59, 58, 54)
(48, 47, 43)
(46, 42, 39)
(44, 40, 39)
(40, 36, 33)
(48, 40, 38)
(63, 49, 48)
(81, 61, 62)
(98, 78, 77)
(109, 91, 87)
(106, 93, 87)
(104, 95, 88)
(98, 90, 79)
(94, 86, 75)
(95, 85, 75)
(93, 83, 74)
(96, 87, 78)
(112, 103, 94)
(110, 103, 93)
(84, 80, 69)
(59, 52, 46)
(60, 53, 47)
(75, 68, 62)
(88, 81, 75)
(86, 79, 73)
(85, 78, 72)
(90, 83, 77)
(94, 87, 81)
(96, 87, 80)
(99, 88, 82)
(99, 89, 80)
(97, 87, 78)
(95, 85, 76)
(92, 82, 73)
(94, 81, 73)
(98, 85, 76)
(100, 85, 78)
(101, 86, 79)
(101, 88, 80)
(101, 88, 80)
(98, 85, 77)
(96, 83, 75)
(98, 85, 77)
(99, 89, 80)
(98, 85, 76)
(99, 86, 77)
(101, 88, 79)
(105, 92, 83)
(106, 93, 84)
(104, 90, 81)
(103, 89, 80)
(107, 93, 84)
(106, 87, 81)
(109, 92, 85)
(108, 95, 87)
(102, 93, 86)
(84, 80, 71)
(65, 65, 57)
(59, 59, 51)
(54, 55, 47)
(62, 55, 49)
(73, 66, 60)
(80, 71, 64)
(81, 70, 64)
(87, 74, 66)
(95, 82, 74)
(107, 97, 88)
(111, 101, 91)
(114, 97, 81)
(114, 98, 83)
(102, 88, 75)
(92, 82, 72)
(99, 90, 81)
(107, 102, 96)
(97, 94, 89)
(79, 78, 74)
(62, 55, 49)
(54, 47, 41)
(68, 61, 55)
(80, 73, 67)
(80, 71, 64)
(89, 80, 73)
(99, 90, 83)
(101, 91, 82)
(94, 85, 76)
(93, 84, 75)
(94, 84, 75)
(98, 88, 79)
(102, 92, 83)
(100, 90, 81)
(97, 87, 77)
(101, 88, 79)
(105, 91, 80)
(101, 89, 77)
(103, 91, 79)
(108, 94, 83)
(107, 93, 82)
(104, 86, 76)
(104, 84, 75)
(112, 89, 81)
(102, 95, 87)
(102, 95, 87)
(90, 83, 75)
(89, 82, 74)
(86, 79, 71)
(68, 61, 53)
(65, 58, 50)
(71, 64, 56)
(91, 76, 69)
(92, 75, 68)
(98, 81, 74)
(108, 91, 83)
(111, 94, 86)
(104, 87, 79)
(99, 85, 76)
(99, 86, 77)
(106, 93, 85)
(103, 93, 84)
(99, 90, 81)
(89, 82, 72)
(74, 70, 59)
(70, 66, 55)
(74, 70, 58)
(76, 72, 60)
(86, 84, 71)
(93, 89, 77)
(100, 90, 80)
(101, 86, 79)
(99, 84, 77)
(101, 88, 80)
(104, 94, 85)
(105, 98, 88)
(98, 98, 86)
(84, 84, 72)
(69, 66, 57)
(64, 60, 51)
(71, 62, 53)
(73, 63, 53)
(85, 73, 61)
(103, 91, 79)
(123, 99, 87)
(126, 106, 95)
(121, 108, 99)
(103, 99, 88)
(85, 82, 75)
(79, 72, 66)
(80, 69, 67)
(85, 69, 69)
(77, 72, 68)
(71, 64, 58)
(61, 51, 42)
(65, 51, 40)
(89, 73, 60)
(114, 96, 82)
(124, 107, 91)
(123, 104, 89)
(124, 105, 91)
(123, 110, 94)
(115, 108, 92)
(102, 100, 87)
(87, 89, 76)
(66, 66, 56)
(52, 49, 44)
(54, 46, 43)
(64, 61, 52)
(71, 64, 56)
(85, 75, 66)
(101, 84, 77)
(113, 94, 87)
(120, 103, 93)
(110, 96, 83)
(98, 86, 72)
(85, 80, 74)
(79, 76, 71)
(60, 61, 56)
(43, 43, 41)
(44, 43, 39)
(64, 59, 53)
(92, 82, 73)
(113, 99, 90)
(117, 101, 85)
(117, 105, 91)
(98, 90, 79)
(71, 64, 56)
(55, 48, 42)
(48, 39, 34)
(60, 47, 41)
(83, 68, 61)
(114, 89, 85)
(121, 102, 96)
(106, 96, 87)
(79, 76, 67)
(49, 51, 40)
(23, 25, 14)
(16, 16, 6)
(19, 16, 7)
(50, 32, 28)
(69, 51, 47)
(84, 71, 65)
(76, 69, 61)
(42, 44, 33)
(30, 32, 21)
(59, 52, 44)
(88, 75, 69)
(92, 75, 68)
(107, 90, 83)
(122, 107, 100)
(108, 93, 86)
(96, 81, 74)
(87, 74, 65)
(89, 79, 69)
(94, 84, 74)
(93, 83, 74)
(103, 93, 84)
(106, 97, 88)
(112, 103, 94)
(131, 122, 113)
(129, 119, 110)
(109, 96, 88)
(101, 88, 80)
(97, 89, 78)
(75, 67, 56)
(64, 54, 42)
(76, 66, 54)
(103, 93, 83)
(123, 113, 104)
(113, 102, 96)
(87, 76, 70)
(72, 68, 59)
(72, 68, 59)
(68, 61, 53)
(68, 61, 53)
(90, 81, 74)
(108, 99, 92)
(103, 94, 87)
(96, 87, 80)
(89, 80, 71)
(79, 72, 62)
(62, 55, 45)
(56, 49, 39)
(64, 55, 46)
(76, 66, 57)
(93, 80, 72)
(105, 90, 83)
(110, 100, 91)
(111, 101, 92)
(109, 99, 90)
(104, 94, 85)
(90, 80, 71)
(75, 65, 56)
(71, 61, 52)
(76, 66, 57)
(61, 57, 46)
(70, 66, 55)
(85, 76, 67)
(103, 93, 83)
(111, 98, 89)
(101, 84, 76)
(106, 87, 80)
(116, 97, 90)
(123, 101, 90)
(121, 103, 91)
(119, 109, 97)
(107, 105, 92)
(85, 85, 73)
(64, 61, 52)
(56, 49, 43)
(64, 54, 52)
(75, 62, 54)
(88, 75, 67)
(100, 90, 81)
(111, 102, 93)
(110, 101, 92)
(104, 97, 87)
(101, 97, 86)
(93, 89, 78)
(73, 73, 61)
(74, 74, 62)
(75, 73, 61)
(83, 79, 68)
(90, 83, 73)
(75, 68, 58)
(74, 65, 56)
(95, 86, 77)
(106, 98, 87)
(110, 102, 91)
(100, 92, 81)
(93, 87, 75)
(96, 88, 77)
(85, 77, 66)
(80, 70, 60)
(78, 65, 56)
(90, 82, 71)
(117, 109, 98)
(120, 112, 101)
(98, 89, 80)
(92, 83, 74)
(88, 79, 70)
(73, 64, 55)
(71, 62, 53)
(78, 69, 62)
(89, 80, 71)
(98, 89, 80)
(105, 96, 87)
(103, 93, 84)
(100, 90, 81)
(97, 87, 78)
(78, 68, 58)
(60, 64, 50)
(64, 64, 54)
(72, 63, 56)
(83, 69, 66)
(99, 84, 79)
(105, 92, 86)
(102, 92, 83)
(100, 94, 82)
(78, 87, 70)
(80, 84, 69)
(81, 77, 65)
(85, 76, 67)
(91, 81, 72)
(96, 86, 77)
(100, 93, 83)
(98, 96, 84)
(104, 101, 92)
(90, 87, 78)
(81, 81, 71)
(80, 80, 70)
(82, 79, 70)
(75, 71, 60)
(71, 64, 54)
(81, 74, 64)
(76, 69, 59)
(81, 71, 62)
(89, 74, 67)
(99, 80, 74)
(97, 78, 74)
(87, 72, 67)
(92, 83, 76)
(102, 98, 89)
(117, 104, 98)
(109, 96, 90)
(93, 82, 76)
(92, 83, 76)
(87, 83, 74)
(80, 77, 68)
(73, 73, 63)
(55, 55, 45)
(41, 37, 26)
(49, 45, 34)
(75, 68, 58)
(86, 79, 71)
(85, 78, 70)
(91, 82, 75)
(93, 84, 77)
(88, 79, 72)
(98, 86, 74)
(104, 92, 80)
(102, 89, 80)
(104, 91, 82)
(101, 88, 79)
(98, 85, 76)
(102, 89, 80)
(99, 86, 77)
(76, 72, 69)
(83, 80, 75)
(75, 72, 67)
(59, 56, 51)
(54, 51, 46)
(52, 47, 43)
(54, 47, 41)
(68, 59, 54)
(75, 62, 54)
(79, 66, 58)
(90, 79, 73)
(96, 85, 79)
(90, 79, 73)
(100, 89, 83)
(113, 100, 94)
(103, 90, 84)
(108, 95, 89)
(102, 91, 85)
(84, 80, 71)
(68, 68, 58)
(60, 61, 53)
(55, 58, 49)
(59, 60, 52)
(69, 70, 62)
(84, 76, 73)
(84, 76, 73)
(64, 59, 55)
(46, 43, 38)
(57, 54, 49)
(66, 61, 57)
(78, 70, 67)
(92, 84, 81)
(83, 73, 71)
(91, 81, 79)
(90, 83, 77)
(85, 78, 72)
(83, 76, 70)
(79, 72, 66)
(73, 68, 62)
(73, 68, 62)
(66, 65, 60)
(59, 58, 53)
(54, 51, 46)
(52, 49, 44)
(65, 60, 56)
(77, 72, 68)
(78, 73, 69)
(82, 74, 71)
(89, 78, 74)
(87, 76, 72)
(90, 79, 73)
(93, 83, 74)
(93, 80, 72)
(93, 80, 71)
(94, 81, 72)
(94, 80, 69)
(89, 79, 70)
(88, 78, 69)
(89, 80, 71)
(91, 84, 76)
(88, 81, 75)
(85, 80, 76)
(86, 83, 78)
(81, 78, 73)
(71, 68, 63)
(77, 74, 69)
(80, 77, 72)
(82, 79, 74)
(86, 83, 78)
(85, 82, 77)
(78, 75, 68)
(74, 71, 64)
(61, 63, 58)
(55, 56, 51)
(53, 54, 49)
(52, 51, 46)
(45, 42, 37)
(44, 39, 33)
(56, 51, 45)
(68, 63, 57)
(86, 77, 72)
(87, 78, 73)
(86, 75, 69)
(89, 79, 70)
(96, 86, 77)
(97, 84, 76)
(92, 79, 73)
(89, 75, 72)
(91, 82, 73)
(91, 82, 73)
(93, 84, 75)
(95, 88, 80)
(91, 86, 80)
(87, 84, 77)
(80, 77, 72)
(62, 61, 56)
(54, 54, 52)
(50, 50, 48)
(46, 46, 44)
(57, 56, 52)
(70, 66, 63)
(70, 65, 62)
(65, 57, 54)
(57, 49, 46)
(82, 68, 65)
(93, 79, 76)
(96, 82, 79)
(89, 78, 74)
(92, 81, 75)
(98, 89, 82)
(98, 89, 82)
(96, 87, 80)
(91, 82, 73)
(92, 82, 73)
(92, 82, 73)
(94, 84, 75)
(98, 88, 79)
(101, 91, 81)
(100, 90, 80)
(96, 86, 76)
(99, 87, 75)
(100, 87, 78)
(100, 87, 78)
(97, 87, 78)
(95, 86, 79)
(91, 82, 75)
(90, 83, 77)
(94, 87, 81)
(97, 90, 80)
(95, 88, 78)
(95, 88, 78)
(100, 93, 83)
(102, 93, 86)
(98, 89, 82)
(98, 89, 84)
(102, 93, 88)
(93, 88, 82)
(88, 83, 77)
(89, 84, 78)
(87, 82, 76)
(74, 71, 64)
(63, 60, 55)
(58, 57, 52)
(56, 55, 50)
(58, 51, 43)
(68, 61, 53)
(83, 76, 68)
(89, 82, 74)
(87, 80, 72)
(90, 81, 74)
(92, 83, 76)
(90, 81, 74)
(92, 82, 73)
(94, 84, 75)
(95, 85, 76)
(94, 84, 75)
(97, 87, 78)
(95, 85, 76)
(92, 82, 73)
(100, 90, 81)
(96, 87, 78)
(99, 90, 81)
(97, 88, 79)
(95, 86, 77)
(98, 89, 80)
(98, 89, 80)
(85, 76, 67)
(69, 60, 51)
(57, 48, 41)
(60, 51, 44)
(80, 71, 64)
(91, 82, 75)
(91, 80, 74)
(95, 85, 76)
(94, 84, 75)
(91, 81, 72)
(96, 86, 77)
(99, 89, 80)
(89, 79, 70)
(78, 69, 60)
(89, 80, 73)
(92, 83, 76)
(73, 64, 57)
(61, 52, 45)
(73, 66, 58)
(79, 72, 64)
(74, 65, 58)
(73, 64, 57)
(83, 74, 67)
(89, 78, 72)
(94, 83, 77)
(99, 88, 82)
(97, 87, 78)
(96, 86, 77)
(96, 83, 75)
(95, 82, 74)
(95, 82, 74)
(95, 82, 74)
(93, 80, 72)
(91, 78, 70)
(93, 83, 74)
(95, 85, 76)
(95, 85, 76)
(95, 85, 76)
(94, 84, 75)
(94, 84, 75)
(94, 84, 75)
(93, 83, 74)
(93, 82, 76)
(94, 83, 77)
(93, 82, 76)
(92, 82, 73)
(93, 84, 75)
(97, 89, 78)
(98, 90, 79)
(97, 89, 78)
(99, 91, 80)
(98, 88, 78)
(101, 87, 78)
(102, 85, 77)
(100, 83, 75)
(105, 88, 81)
(105, 92, 84)
(99, 89, 80)
(99, 90, 81)
(103, 96, 86)
(101, 97, 88)
(89, 85, 76)
(77, 72, 66)
(68, 63, 59)
(64, 56, 53)
(65, 57, 54)
(72, 67, 64)
(72, 68, 65)
(64, 65, 60)
(45, 46, 41)
(29, 30, 25)
(37, 36, 32)
(54, 49, 46)
(65, 55, 54)
(72, 58, 55)
(80, 65, 62)
(92, 74, 72)
(100, 81, 77)
(107, 89, 85)
(109, 94, 87)
(99, 89, 80)
(95, 86, 77)
(94, 84, 75)
(95, 85, 76)
(97, 87, 78)
(101, 92, 83)
(108, 99, 90)
(107, 100, 90)
(88, 84, 75)
(66, 62, 53)
(56, 49, 43)
(63, 56, 50)
(78, 71, 65)
(92, 85, 79)
(90, 83, 77)
(88, 81, 73)
(95, 86, 79)
(97, 88, 81)
(101, 88, 80)
(98, 85, 77)
(94, 81, 73)
(96, 83, 75)
(99, 86, 78)
(99, 86, 77)
(99, 86, 77)
(102, 89, 80)
(104, 89, 82)
(101, 86, 79)
(98, 83, 76)
(96, 83, 75)
(96, 83, 75)
(93, 83, 74)
(93, 83, 74)
(93, 83, 74)
(95, 85, 75)
(99, 86, 77)
(102, 89, 80)
(104, 91, 82)
(101, 88, 79)
(97, 82, 75)
(99, 84, 77)
(104, 89, 82)
(106, 91, 86)
(106, 93, 87)
(92, 85, 77)
(73, 70, 63)
(62, 63, 55)
(67, 68, 60)
(71, 70, 65)
(62, 59, 54)
(69, 60, 53)
(86, 75, 69)
(99, 84, 79)
(106, 89, 82)
(105, 88, 80)
(102, 88, 79)
(109, 97, 85)
(104, 94, 82)
(106, 93, 77)
(104, 92, 78)
(100, 92, 81)
(100, 96, 87)
(101, 98, 93)
(88, 85, 80)
(67, 63, 60)
(55, 51, 48)
(51, 42, 37)
(63, 54, 49)
(83, 74, 67)
(95, 86, 79)
(98, 89, 80)
(98, 89, 80)
(95, 87, 76)
(95, 85, 75)
(94, 84, 74)
(97, 87, 77)
(101, 91, 81)
(106, 93, 84)
(106, 93, 84)
(104, 89, 82)
(103, 88, 81)
(105, 90, 83)
(105, 91, 80)
(108, 94, 83)
(105, 93, 81)
(101, 89, 77)
(103, 91, 79)
(107, 93, 82)
(108, 91, 81)
(107, 90, 80)
(88, 83, 79)
(78, 73, 69)
(72, 67, 61)
(71, 64, 58)
(59, 50, 43)
(59, 48, 42)
(82, 71, 65)
(102, 89, 81)
(108, 91, 81)
(105, 88, 80)
(104, 87, 79)
(104, 90, 81)
(103, 89, 80)
(100, 87, 78)
(103, 90, 82)
(106, 96, 87)
(99, 90, 83)
(95, 86, 79)
(79, 72, 62)
(68, 59, 50)
(67, 59, 48)
(75, 67, 56)
(90, 80, 70)
(100, 90, 78)
(108, 90, 80)
(114, 97, 87)
(110, 96, 87)
(98, 88, 78)
(97, 90, 80)
(104, 100, 89)
(97, 97, 87)
(83, 83, 73)
(80, 71, 64)
(72, 61, 55)
(75, 62, 56)
(88, 73, 66)
(98, 81, 73)
(107, 89, 79)
(117, 97, 86)
(122, 102, 91)
(113, 101, 87)
(102, 96, 82)
(82, 82, 72)
(59, 62, 55)
(43, 45, 40)
(46, 45, 40)
(67, 59, 56)
(82, 71, 67)
(85, 74, 68)
(86, 73, 64)
(96, 80, 67)
(116, 97, 82)
(129, 110, 95)
(127, 110, 94)
(119, 103, 88)
(115, 101, 88)
(115, 113, 98)
(104, 102, 87)
(87, 88, 74)
(77, 75, 63)
(68, 64, 55)
(61, 52, 47)
(69, 54, 51)
(87, 69, 67)
(92, 79, 63)
(105, 91, 78)
(120, 103, 93)
(116, 102, 93)
(106, 93, 85)
(98, 89, 82)
(83, 78, 72)
(63, 62, 57)
(46, 47, 39)
(41, 38, 29)
(51, 45, 33)
(76, 64, 50)
(98, 82, 69)
(116, 98, 86)
(121, 102, 95)
(115, 96, 90)
(86, 79, 69)
(67, 60, 52)
(44, 37, 29)
(44, 35, 30)
(61, 50, 44)
(76, 63, 54)
(99, 85, 72)
(124, 108, 93)
(110, 101, 94)
(81, 77, 68)
(47, 47, 37)
(32, 34, 23)
(26, 27, 19)
(33, 28, 22)
(55, 44, 40)
(72, 57, 54)
(84, 69, 64)
(70, 63, 55)
(66, 68, 57)
(73, 75, 64)
(80, 76, 67)
(99, 86, 80)
(116, 98, 94)
(115, 96, 92)
(102, 95, 85)
(87, 83, 72)
(77, 75, 63)
(71, 69, 57)
(82, 80, 68)
(83, 76, 66)
(94, 81, 73)
(106, 91, 84)
(112, 101, 95)
(101, 92, 85)
(91, 82, 73)
(85, 76, 67)
(87, 78, 69)
(81, 72, 63)
(73, 63, 53)
(84, 71, 62)
(72, 63, 54)
(71, 63, 52)
(88, 80, 69)
(117, 107, 97)
(124, 114, 104)
(101, 91, 82)
(72, 62, 53)
(58, 47, 41)
(55, 52, 43)
(70, 66, 57)
(83, 79, 70)
(95, 88, 80)
(102, 93, 86)
(90, 81, 74)
(77, 66, 60)
(77, 66, 60)
(70, 57, 49)
(72, 62, 53)
(78, 69, 60)
(93, 84, 75)
(97, 88, 79)
(95, 86, 77)
(106, 96, 87)
(115, 105, 96)
(113, 104, 95)
(103, 94, 85)
(89, 80, 71)
(75, 66, 57)
(73, 63, 54)
(75, 65, 56)
(74, 64, 55)
(76, 66, 57)
(96, 87, 78)
(104, 95, 86)
(101, 91, 82)
(102, 92, 82)
(109, 96, 87)
(111, 97, 88)
(122, 105, 97)
(121, 104, 96)
(111, 101, 91)
(97, 91, 79)
(78, 78, 66)
(51, 53, 40)
(37, 37, 27)
(59, 52, 44)
(87, 72, 67)
(99, 78, 77)
(108, 98, 89)
(120, 110, 101)
(117, 108, 99)
(110, 101, 92)
(103, 94, 85)
(92, 85, 75)
(76, 69, 59)
(51, 44, 34)
(64, 54, 45)
(82, 72, 63)
(87, 77, 68)
(80, 70, 61)
(79, 66, 58)
(81, 68, 60)
(93, 80, 72)
(112, 99, 91)
(97, 89, 78)
(86, 78, 67)
(79, 71, 60)
(75, 67, 56)
(69, 59, 49)
(70, 60, 50)
(100, 87, 78)
(114, 101, 92)
(108, 99, 90)
(98, 89, 80)
(86, 77, 68)
(85, 76, 67)
(76, 67, 58)
(68, 59, 50)
(83, 73, 64)
(93, 83, 74)
(87, 80, 72)
(93, 86, 76)
(93, 84, 75)
(98, 89, 80)
(104, 94, 85)
(96, 86, 77)
(85, 75, 66)
(76, 63, 54)
(79, 69, 60)
(83, 72, 66)
(97, 84, 78)
(110, 96, 93)
(108, 97, 93)
(97, 90, 82)
(81, 81, 69)
(64, 66, 53)
(59, 57, 44)
(68, 62, 50)
(77, 69, 58)
(88, 75, 67)
(96, 83, 75)
(98, 87, 81)
(94, 85, 78)
(87, 80, 72)
(77, 74, 67)
(76, 73, 66)
(68, 64, 55)
(59, 55, 46)
(69, 62, 52)
(81, 74, 64)
(81, 73, 62)
(82, 72, 62)
(89, 79, 69)
(100, 87, 79)
(100, 85, 78)
(95, 80, 73)
(95, 82, 76)
(101, 90, 84)
(101, 96, 90)
(95, 92, 85)
(94, 87, 79)
(77, 70, 62)
(72, 65, 57)
(74, 70, 61)
(79, 75, 66)
(78, 74, 65)
(65, 62, 53)
(58, 55, 46)
(69, 62, 52)
(84, 77, 67)
(97, 90, 80)
(97, 88, 79)
(95, 86, 77)
(95, 86, 77)
(93, 83, 74)
(93, 83, 74)
(104, 92, 80)
(104, 91, 82)
(102, 89, 80)
(98, 88, 78)
(94, 84, 75)
(98, 87, 81)
(95, 84, 78)
(89, 80, 73)
(70, 66, 63)
(54, 50, 47)
(46, 43, 38)
(52, 47, 43)
(59, 52, 46)
(63, 54, 49)
(78, 67, 61)
(95, 84, 78)
(99, 85, 76)
(101, 87, 78)
(99, 86, 78)
(96, 86, 77)
(99, 90, 83)
(105, 94, 88)
(101, 90, 86)
(92, 81, 77)
(79, 79, 71)
(55, 56, 48)
(39, 42, 33)
(40, 43, 34)
(41, 42, 34)
(49, 46, 39)
(69, 59, 57)
(89, 75, 74)
(83, 72, 68)
(77, 68, 63)
(69, 60, 55)
(73, 64, 57)
(93, 84, 77)
(101, 90, 84)
(102, 89, 83)
(106, 93, 85)
(83, 78, 74)
(77, 72, 68)
(75, 72, 67)
(75, 72, 65)
(65, 62, 55)
(53, 53, 45)
(51, 51, 43)
(54, 54, 46)
(60, 52, 49)
(63, 55, 52)
(69, 61, 58)
(76, 66, 64)
(85, 75, 73)
(90, 79, 75)
(87, 76, 72)
(91, 77, 74)
(88, 77, 71)
(83, 72, 66)
(86, 76, 67)
(93, 83, 74)
(91, 81, 71)
(88, 78, 68)
(92, 79, 70)
(95, 82, 73)
(86, 77, 68)
(88, 79, 72)
(90, 83, 75)
(88, 81, 75)
(78, 73, 69)
(73, 70, 65)
(77, 73, 70)
(73, 69, 66)
(67, 63, 60)
(75, 71, 68)
(82, 78, 75)
(84, 81, 76)
(79, 76, 71)
(68, 65, 60)
(58, 55, 50)
(56, 53, 48)
(50, 49, 47)
(58, 54, 51)
(61, 57, 54)
(58, 53, 49)
(61, 53, 50)
(75, 66, 61)
(88, 77, 73)
(88, 77, 71)
(90, 80, 70)
(94, 84, 74)
(99, 89, 79)
(101, 91, 81)
(99, 88, 82)
(94, 83, 79)
(89, 77, 77)
(91, 79, 81)
(95, 86, 77)
(89, 80, 71)
(88, 81, 73)
(87, 80, 72)
(68, 63, 57)
(57, 54, 49)
(65, 62, 57)
(71, 68, 63)
(69, 65, 64)
(67, 63, 62)
(65, 60, 57)
(72, 62, 61)
(80, 69, 67)
(83, 72, 70)
(92, 78, 75)
(97, 83, 80)
(96, 81, 76)
(102, 87, 82)
(101, 86, 81)
(96, 83, 77)
(102, 89, 83)
(106, 96, 87)
(101, 91, 82)
(93, 84, 75)
(93, 80, 71)
(95, 82, 73)
(96, 83, 74)
(97, 84, 75)
(100, 87, 79)
(101, 88, 80)
(101, 88, 80)
(99, 86, 78)
(101, 88, 79)
(99, 86, 78)
(94, 84, 75)
(94, 85, 78)
(96, 89, 83)
(95, 88, 82)
(92, 87, 83)
(94, 89, 85)
(94, 90, 79)
(90, 86, 75)
(90, 86, 77)
(89, 82, 74)
(83, 76, 70)
(84, 77, 71)
(86, 79, 73)
(82, 75, 69)
(77, 74, 67)
(73, 70, 63)
(73, 70, 63)
(69, 66, 59)
(57, 54, 47)
(52, 49, 44)
(61, 58, 53)
(68, 65, 60)
(87, 74, 68)
(97, 84, 78)
(101, 88, 82)
(96, 83, 77)
(95, 82, 76)
(100, 87, 81)
(100, 87, 81)
(96, 83, 77)
(96, 83, 75)
(94, 81, 73)
(96, 83, 75)
(96, 83, 75)
(95, 82, 74)
(96, 83, 75)
(96, 83, 75)
(96, 86, 77)
(97, 88, 79)
(93, 84, 75)
(93, 84, 75)
(98, 89, 80)
(94, 85, 76)
(82, 73, 64)
(73, 64, 55)
(72, 63, 54)
(76, 66, 57)
(83, 73, 64)
(97, 87, 78)
(101, 88, 80)
(100, 87, 79)
(100, 87, 79)
(97, 84, 76)
(100, 87, 79)
(100, 87, 79)
(96, 86, 77)
(94, 84, 75)
(97, 87, 78)
(103, 93, 84)
(92, 82, 73)
(79, 69, 60)
(86, 77, 68)
(93, 84, 75)
(95, 86, 77)
(95, 85, 76)
(97, 87, 78)
(97, 87, 78)
(95, 82, 74)
(95, 82, 74)
(96, 83, 75)
(98, 85, 76)
(97, 84, 75)
(96, 83, 75)
(96, 83, 75)
(98, 85, 77)
(99, 86, 78)
(98, 85, 77)
(95, 82, 74)
(92, 82, 73)
(94, 84, 75)
(95, 85, 76)
(94, 84, 75)
(94, 84, 75)
(95, 85, 76)
(96, 86, 77)
(97, 87, 78)
(92, 83, 76)
(94, 83, 77)
(95, 84, 78)
(96, 86, 77)
(97, 87, 78)
(99, 89, 79)
(101, 91, 81)
(102, 92, 82)
(104, 91, 82)
(97, 83, 74)
(100, 83, 75)
(104, 87, 80)
(101, 86, 79)
(99, 89, 80)
(98, 94, 83)
(97, 95, 83)
(84, 84, 76)
(76, 76, 68)
(72, 73, 65)
(68, 69, 63)
(62, 63, 57)
(56, 55, 50)
(58, 57, 53)
(73, 69, 66)
(64, 59, 56)
(42, 38, 35)
(32, 31, 27)
(40, 41, 36)
(57, 56, 52)
(72, 67, 63)
(82, 72, 70)
(88, 77, 75)
(96, 77, 73)
(97, 79, 75)
(98, 85, 77)
(95, 86, 77)
(97, 88, 79)
(97, 89, 78)
(93, 83, 73)
(95, 82, 73)
(103, 88, 81)
(103, 90, 82)
(108, 95, 87)
(110, 100, 91)
(96, 87, 80)
(70, 61, 54)
(55, 48, 40)
(60, 53, 45)
(70, 63, 57)
(78, 71, 65)
(88, 81, 75)
(96, 87, 82)
(95, 86, 79)
(93, 84, 77)
(95, 86, 79)
(93, 84, 77)
(94, 81, 72)
(93, 80, 71)
(94, 81, 72)
(100, 87, 79)
(105, 92, 84)
(104, 91, 83)
(102, 89, 81)
(103, 90, 82)
(104, 89, 82)
(100, 85, 78)
(96, 83, 75)
(95, 82, 74)
(95, 85, 76)
(95, 85, 76)
(95, 85, 76)
(93, 84, 75)
(96, 83, 74)
(100, 87, 78)
(104, 91, 82)
(103, 90, 82)
(95, 85, 76)
(92, 82, 73)
(96, 86, 77)
(100, 90, 81)
(101, 94, 88)
(79, 74, 68)
(62, 62, 54)
(67, 67, 59)
(71, 71, 63)
(75, 72, 65)
(78, 70, 67)
(70, 60, 58)
(89, 78, 72)
(96, 83, 75)
(99, 84, 77)
(112, 95, 88)
(111, 94, 86)
(102, 88, 79)
(102, 92, 80)
(97, 89, 76)
(100, 93, 83)
(107, 103, 92)
(98, 95, 88)
(77, 74, 69)
(67, 64, 59)
(67, 62, 58)
(67, 60, 54)
(65, 56, 49)
(84, 75, 70)
(91, 82, 77)
(99, 90, 83)
(100, 91, 82)
(97, 87, 78)
(91, 81, 71)
(88, 78, 68)
(97, 87, 75)
(106, 92, 81)
(109, 95, 86)
(108, 94, 85)
(107, 90, 82)
(106, 89, 81)
(104, 87, 80)
(103, 86, 79)
(103, 86, 79)
(97, 79, 75)
(102, 87, 82)
(102, 89, 83)
(95, 86, 79)
(96, 89, 81)
(100, 93, 85)
(94, 87, 79)
(83, 76, 68)
(70, 62, 59)
(62, 52, 50)
(66, 56, 54)
(67, 56, 52)
(76, 63, 57)
(102, 87, 82)
(115, 98, 91)
(104, 87, 80)
(104, 92, 80)
(105, 93, 81)
(103, 93, 83)
(102, 92, 82)
(100, 92, 81)
(98, 89, 80)
(93, 84, 75)
(89, 80, 71)
(85, 81, 72)
(85, 78, 70)
(73, 64, 55)
(77, 64, 56)
(94, 80, 71)
(107, 90, 82)
(112, 94, 84)
(111, 93, 83)
(112, 87, 80)
(107, 88, 81)
(104, 94, 84)
(100, 98, 85)
(89, 89, 77)
(76, 76, 64)
(72, 68, 59)
(75, 68, 60)
(73, 58, 53)
(82, 67, 62)
(97, 82, 75)
(108, 94, 85)
(114, 100, 91)
(118, 104, 93)
(112, 98, 87)
(97, 83, 70)
(66, 68, 55)
(55, 57, 46)
(45, 44, 39)
(42, 39, 34)
(45, 40, 36)
(62, 53, 48)
(80, 71, 62)
(92, 82, 70)
(101, 83, 71)
(120, 102, 88)
(128, 109, 94)
(121, 102, 87)
(119, 102, 86)
(122, 108, 95)
(114, 104, 94)
(101, 94, 86)
(76, 77, 69)
(71, 68, 61)
(68, 61, 53)
(73, 60, 54)
(80, 65, 58)
(90, 75, 68)
(101, 86, 79)
(108, 94, 85)
(120, 103, 93)
(120, 106, 95)
(114, 104, 94)
(96, 89, 81)
(72, 69, 62)
(61, 58, 53)
(61, 57, 54)
(59, 54, 51)
(64, 51, 42)
(82, 68, 59)
(105, 89, 76)
(113, 97, 82)
(114, 100, 87)
(112, 102, 90)
(90, 83, 73)
(53, 50, 43)
(48, 43, 39)
(61, 54, 48)
(69, 58, 52)
(89, 75, 66)
(108, 96, 84)
(115, 105, 95)
(105, 101, 89)
(84, 82, 70)
(50, 53, 44)
(28, 31, 22)
(24, 25, 17)
(35, 32, 25)
(46, 39, 33)
(71, 60, 56)
(86, 71, 68)
(70, 52, 48)
